0,0.819964215258197,0.7731083793703808
1,0.7374338041286883,0.6762239410131013
2,0.6944866975317845,0.6408463436147332
3,0.6848332576362068,0.6309714602742582
4,0.6839358585248821,0.6324578040669403
5,0.6751534350566674,0.612086941746337
6,0.646641194137891,0.5935709245631363
7,0.6435698397726125,0.5895911968508177
8,0.6427518898941583,0.5895986789073782
9,0.6593003584297881,0.6095286009780546
10,0.6669754660003446,0.613303711951359
11,0.6529491615736811,0.6031106811442642
12,0.6469333272643498,0.5945772639381807
13,0.6519563447567607,0.6014820454457477
14,0.6508239934645653,0.5990657879774124
15,0.6517711392559353,0.5984170779106424
16,0.6556560433636465,0.603404288670476
17,0.6484902127518963,0.5965350198319055
18,0.6480368851970071,0.5926447829073653
19,0.6554215254858209,0.6044826867105028
20,0.6569748150086715,0.6021813680536866
21,0.6548799759777074,0.6014135419348113
22,0.6545255631236563,0.604653213575673
23,0.6513299727837151,0.6031761431810037
24,0.6479827420129957,0.5996165468742366
25,0.6498126297187524,0.6000891284751785
26,0.6527725739353044,0.6036745882837846
27,0.6541084136934856,0.6069282931049264
28,0.6526802989363175,0.6055923374935854
29,0.6529544031263531,0.6075977602324116
30,0.6530373203620379,0.607399373360938
31,0.6483946824963938,0.6043330941410004
32,0.6469024184936372,0.6045461153360363
33,0.6462242819612054,0.6060244978649143
34,0.6488503986048797,0.6104260975086574
35,0.6469384093988798,0.61006473352166
36,0.6459067478259592,0.6081954796299962
37,0.6446985903632488,0.6068017525232791
38,0.6467764340526373,0.6081358766060974
39,0.6467047651975074,0.6096298688719938
40,0.6480976817476868,0.6088367877122514
41,0.6486134312835917,0.6088310273118921
42,0.6503191496237655,0.6107087052063868
43,0.6488119623209931,0.6080557792101701
44,0.6493284652283602,0.6095616433668002
45,0.6506748740809142,0.6104381627374813
46,0.6515268971370546,0.6119312215853157
47,0.6540966347483751,0.6146829359133104
48,0.6539271700585194,0.6146959390168493
49,0.6539797264152069,0.6160370931775113
50,0.6535628991172278,0.6154413601292968
51,0.6528142185527885,0.615044807474941
52,0.65304141355306,0.6159055587067712
53,0.6543351498903394,0.6169800642940375
54,0.6563903854465732,0.6197015190561823
55,0.6584289305487463,0.6211522076202475
56,0.6575318374138246,0.6209759598683541
