0,0.42291219712625827,
1,0.14836118134836862,
2,0.12846658138922903,
3,0.11033171481784593,
4,0.09916259409227908,
5,0.09277293761410928,
6,0.08820334806640254,
7,0.09036463920945209,
8,0.08786803480989182,
9,0.08174972569415614,
10,0.08322184121182367,
11,0.08932778724306457,
12,0.07869550809224474,
13,0.07442858067781757,
14,0.07200103222452184,
15,0.07333866846607881,
16,0.08490699426603363,
17,0.07215372158372581,
18,0.07502167254375845,
19,0.07379879366891315,
20,0.07977228263616595,
21,0.07203914656651242,
22,0.07748313109018755,
23,0.072881924751109,
24,0.0759893957313256,
25,0.06921050504463115,
26,0.07159377063491278,
27,0.06785347186345336,
28,0.06904545271155024,
29,0.06345922532474182,
30,0.07748915651899338,
31,0.06986364447258786,
32,0.0690982389290313,
33,0.06629775965201973,
34,0.07004835993401147,
35,0.07936009975227964,
36,0.06602548781771016,
37,0.07491630605470606,
38,0.07017134381526484,
39,0.06737839918768199,
40,0.06276492773902391,
41,0.06433329096879141,
42,0.07484958095764349,
43,0.06732914715101747,
44,0.06632326645210129,
45,0.06890697833585645,
46,0.06013320005156537,
47,0.06429613416046336,
48,0.0767959931811685,
49,0.0803724823529908,
50,0.06324970727283337,
51,0.0690230527406813,
52,0.06320435578616168,
53,0.06566686995191215,
54,0.06966114705604903,
55,0.06475483102204169,
56,0.06520769862993078,
57,0.059808226479310646,
58,0.06523982905561072,
59,0.059691275514966086,
60,0.06397153906430852,
61,0.06360344105982271,
62,0.06335500018368381,
63,0.06700601639964526,
64,0.07123003624225234,
65,0.06552727608520464,
66,0.06389251016574704,
67,0.06605951760843165,
68,0.062466349164121235,
69,0.07297981325253097,
70,0.07405067991679777,
71,0.06658418281121019,
72,0.06410505919917267,
73,0.059876916230203046,
74,0.05983649138642882,
75,0.05907749694913288,
76,0.0615334950105402,
77,0.05590081064981415,
78,0.06670269767772675,
79,0.06542452592289169,
80,0.06217187392686583,
81,0.05739924983797288,
82,0.05726043213651032,
83,0.06926686654730614,
84,0.06755511649746862,
85,0.07037946664746673,
86,0.07307511211925521,
87,0.06239119560953148,
88,0.05896168960488944,
89,0.06022492267288658,
90,0.06426941939063725,
91,0.07425691032953512,
92,0.06516612522867908,
