0,0.42630769858717754,
1,0.148240527178807,
2,0.12267319950311714,
3,0.11022693063587623,
4,0.0967867962454246,
5,0.08880824763220305,
6,0.10273379510513998,
7,0.09152241292224503,
8,0.08307005097027464,
9,0.08121373740326941,
10,0.07339759279493362,
11,0.07438084304071527,
12,0.0825338523328427,
13,0.08136295755920091,
14,0.07414949556809276,
15,0.07742733450678024,
16,0.07695838642993573,
17,0.07726114750896955,
18,0.07169724825922554,
19,0.06955258078079313,
20,0.07833865636564652,
21,0.07570155587115274,
22,0.06990359524336878,
23,0.07254320539038436,
24,0.07597619053896507,
25,0.07431042217483773,
26,0.07319421016703115,
27,0.07448020497998416,
28,0.06782932823406312,
29,0.06951458173728163,
30,0.06699070656760875,
31,0.06783826039317502,
32,0.06102401831314378,
33,0.06988906946085809,
34,0.06842798287699073,
35,0.06382418841909912,
36,0.06428355887248298,
37,0.0670289037738999,
38,0.06229024325339998,
39,0.06289069718575693,
40,0.06296830406123353,
41,0.06471650887010862,
42,0.08848282418104758,
43,0.059955009801092626,
44,0.0555842220159543,
45,0.06010013312564221,
46,0.058942353258151815,
47,0.08476734156820208,
48,0.07556952503340271,
49,0.0640154448247621,
50,0.0700302692107228,
51,0.07003488536781427,
52,0.06606209758875187,
53,0.06630162612902114,
54,0.06962135956082967,
55,0.06795009693462373,
56,0.05862256535870915,
57,0.06648102849634069,
58,0.05843859491786302,
59,0.06355959471071,
60,0.06319489073615829,
61,0.06265813950828368,
62,0.05456165377106285,
63,0.05637419112870128,
64,0.06725372678968429,
65,0.06024896315272082,
66,0.06349196913668273,
67,0.06308935833527485,
68,0.06959031090463419,
69,0.057711288083729974,
70,0.05410364665674178,
71,0.05902640033408028,
72,0.06400483590109166,
73,0.056922577429952416,
74,0.05604437484352159,
75,0.0659707933637679,
76,0.06749324949498473,
77,0.055465357583546177,
78,0.06243412781175074,
79,0.054823171363983285,
80,0.056869882652043055,
81,0.057716849118842,
82,0.06020184804488767,
83,0.08049313285628933,
84,0.07209914032270298,
85,0.06349881851824499,
86,0.056229210491679664,
87,0.057495742882851225,
88,0.06429754761491006,
89,0.06646002202855132,
90,0.056528778369429655,
91,0.06089998255235353,
92,0.04994324247391771,
93,0.05174816734070816,
94,0.057519881643398434,
95,0.06125915172286602,
96,0.056033301010277016,
97,0.054676497388334286,
98,0.058659221508105555,
99,0.05491935081446949,
100,0.05388078203220918,
101,0.053538919606858984,
102,0.06693638215908775,
103,0.05729204969723704,
104,0.07001895119847207,
105,0.05834950828006566,
106,0.05301403938656771,
107,0.05562272723275824,
108,0.05689149613333708,
109,0.07075719773335852,
110,0.05739866694284997,
111,0.0563971534766391,
112,0.06232849761849873,
113,0.05669015996586843,
114,0.05906713213971697,
115,0.06249669140776316,
116,0.04943565460807845,
117,0.05026730443206934,
118,0.05098855800713128,
119,0.048091944705357076,
120,0.05778219543157228,
121,0.049737464265745435,
122,0.0653262865017938,
123,0.06004046701548034,
124,0.054875425180883675,
125,0.058308747557536754,
126,0.051462293578309955,
127,0.04958284404285754,
128,0.05428152251247794,
129,0.05540148936664863,
130,0.05612402786149254,
131,0.05114852584070443,
132,0.0641923441164652,
133,0.05297726668809994,
134,0.05081608606621573,
135,0.05218599279225571,
136,0.051031094313432744,
137,0.05635612022188613,
138,0.04856860977878822,
139,0.05906939949098448,
140,0.05092234913992983,
141,0.05216630555321227,
142,0.05022890829921885,
143,0.046018917234217555,
144,0.047801012440832104,
145,0.051682070981986024,
146,0.05404476191615769,
147,0.05151713442647079,
148,0.049961744519847785,
149,0.057818610502316806,
150,0.06564253300321685,
151,0.05006027432172707,
