0,0.09292269652276784,0.1120187251286406
1,0.08234666395474402,0.1075929762195435
2,0.07278768991287991,0.10277970485065534
3,0.06593136150644385,0.09991795311066545
4,0.05990382855134344,0.09639748479060678
5,0.05505425397725339,0.09429873940692915
6,0.0504129338875465,0.09121980340164146
7,0.046613925711447415,0.0892898762694281
8,0.04300820226713155,0.08725277505386655
9,0.03984024707907983,0.08553403347521994
10,0.03685776398779521,0.08372923391671919
11,0.0341263825118375,0.08201368939928899
12,0.031754973175475466,0.08045805190084593
13,0.029554778060690855,0.07948864272181734
14,0.027485731052545145,0.0783654136723053
15,0.02569528343688396,0.07737825136178356
16,0.02400227922551591,0.07681166708111384
17,0.022436012032497024,0.07591800699835569
18,0.02103270717160552,0.07541963834000813
19,0.019658783823768095,0.07469805836168682
20,0.018387837914192472,0.07406222857610996
21,0.017252093151402095,0.07383136466659966
22,0.016138814631476917,0.07309303760271038
23,0.01513412684111396,0.07266986022049116
24,0.014297373598765224,0.0725771901895824
25,0.01341134816689254,0.07204055078215184
26,0.01262470335507022,0.07174538697362028
27,0.011834277752074011,0.07124410035055134
28,0.011120019421423755,0.07080693729165549
29,0.010500522297280886,0.07080114994501377
30,0.009917535025200042,0.07071252757434493
31,0.00936474997804855,0.07055740524382506
32,0.008846428710014873,0.07013146900129612
33,0.008350097000733987,0.07008544680124397
34,0.007894155367853817,0.06979994622594102
35,0.00745325050160014,0.06954023300526314
36,0.007017225589585547,0.06941010454268712
37,0.006636194600889547,0.06943818211887813
38,0.006225694110332489,0.06930435832460631
39,0.0059059942966638605,0.06909998763007914
40,0.005568968369257463,0.06877325889642952
41,0.0052534517219592234,0.06868571075834012
42,0.004970860161948326,0.06883033482915096
43,0.004697033891974094,0.06893368251792593
44,0.004463767346734885,0.06909481132028175
45,0.004223415147653054,0.06898905135316212
46,0.0040210488935175535,0.06919578403480617
47,0.003806430558395629,0.06922813738991836
48,0.0036003564922899283,0.06928167884138314
49,0.0034229493031169645,0.06936587568858753
50,0.0032522077727060216,0.06945853137827349
51,0.0030852352444737034,0.06936497361171357
52,0.0029319793976914786,0.06952426869067083
53,0.002763600243227824,0.06985439979261371
54,0.0025978552603832606,0.07006286571118645
55,0.002470007429941967,0.07030912076148098
56,0.002346612891271329,0.07063664863239846
57,0.0022064310320422374,0.07094698252072085
58,0.002062282930073113,0.07124859413540242
59,0.001948498304091341,0.07147240668810667
60,0.0018369365079283087,0.07169490872955425
61,0.0017302788202442415,0.07186644257613231
62,0.0016274156243269663,0.07201088779903986
63,0.0015227632415564204,0.07245602368914937
64,0.0014374744579227065,0.07271878103748763
65,0.0013471291777553329,0.07320162499628484
66,0.0012636273868247207,0.07352425489877962
67,0.0011979074780941027,0.07382061806714829
68,0.0011321928962197843,0.07404194832500254
69,0.0010648518905073511,0.07453519432758021
70,0.0010108126113072913,0.07470386748056729
71,0.0009500985421895927,0.07498498483522215
72,0.0008955104743593303,0.0751754520547971
73,0.0008515093724935001,0.07523422214872408
74,0.000806956152280458,0.07548464214126885
75,0.0007588230739649166,0.07586687823242892
76,0.0007163227264642517,0.07623333076838017
77,0.0006818960196916493,0.07658790621304641
78,0.0006394452167880146,0.07688929216685172
79,0.000602774827124865,0.07756735204338173
80,0.0005668837872389526,0.07812652285463331
81,0.0005308148394463035,0.07842528464725042
82,0.0005016945492799677,0.07856120125315182
83,0.00047363312852623035,0.07881033507943491
84,0.00044476125852649774,0.07919808119340394
85,0.0004186042197571596,0.07958946893737591
86,0.0003948631639008005,0.08008473948490619
87,0.000374441175496594,0.08064961774783225
88,0.0003542558841115137,0.08071950387198895
89,0.00033492774204142066,0.08098307772961949
90,0.0003154479603012712,0.08140296410887907
91,0.00029679506822730877,0.08183121597358363
