0,0.09399107508650395,0.12116945838741053
1,0.084018614555001,0.11465267400543608
2,0.07386172802567437,0.1090703405213987
3,0.0667127111919352,0.10452599730665046
4,0.06076133980242506,0.10003642906021647
5,0.05581395970898198,0.09662152717582251
6,0.051233123434764244,0.0930010530724708
7,0.04738739701252891,0.09078849552522182
8,0.043766404171151636,0.08871898761070345
9,0.040527080874565656,0.08647303775938875
10,0.03758467583466914,0.08392727984818399
11,0.03482774134735143,0.08225011842689355
12,0.032464217084182054,0.08005492153390194
13,0.03019839547014439,0.0789124760262399
14,0.028171601273780097,0.07711816776844797
15,0.026331465820955625,0.07622052737215018
16,0.024661972789277495,0.07499345414939614
17,0.023114529401493965,0.07410802033978338
18,0.02171570830891294,0.07353892570995549
19,0.02035584767200094,0.07256108467548159
20,0.01901888602306337,0.07183387387412085
21,0.01790584009882341,0.07157723942756433
22,0.01677943985264128,0.07079179632939896
23,0.0157705756355796,0.07066769791440643
24,0.014900520886434065,0.07035023864462676
25,0.014003647027458117,0.06978218132178612
26,0.013184737676613522,0.06913448720492914
27,0.012394952959809613,0.06835858005064671
28,0.011681510945298665,0.06757071352873723
29,0.011057988285083616,0.06761225446395412
30,0.010443672301274375,0.06761595553172807
31,0.009832317988719905,0.06760635793137876
32,0.009314914958162016,0.06727842982142437
33,0.00881081129355747,0.06690682084306224
34,0.008356909002305546,0.06673867221737009
35,0.007891916839748696,0.06658940286102935
36,0.007491983237698494,0.0663381139434793
37,0.0071014186558796474,0.06659746792708691
38,0.0067089111938475245,0.06654907821660926
39,0.006384751487766698,0.06660914059667418
40,0.006057898053944026,0.06644923428398827
41,0.005742263878200975,0.06624154010687003
42,0.005456760900356921,0.06572410667620467
43,0.005177749230520286,0.06580336675176642
44,0.004925266479420195,0.06614103451767733
45,0.004646271666929243,0.06619993966506016
46,0.004423566313617284,0.06634907281427208
47,0.004189482692212351,0.0660884353123468
48,0.003958824285997467,0.06606441597332983
49,0.003771168731619331,0.06593110349362412
50,0.003579426102443596,0.06610601161872082
51,0.003406027553931665,0.06610434396707984
52,0.003250390287190912,0.06608577207149162
53,0.0030710092394771495,0.0664728605065545
54,0.0029023435744666404,0.06652111792976989
55,0.0027711202800110367,0.06640812841604848
56,0.0026453864452038235,0.06673902320014934
57,0.002501551732992001,0.06671439825804187
58,0.0023789190326474153,0.06677231076814233
59,0.002257213323854138,0.06726232188420832
60,0.0021423460881637387,0.06745695970316376
61,0.0020476023502586462,0.06762681787676686
62,0.00193761741514927,0.06783545271903021
63,0.0018327092043170295,0.06814220635125175
64,0.0017384296483675843,0.06866698419721656
65,0.0016604658402840974,0.06894651652277506
66,0.0015719390674330802,0.06925000506074355
67,0.0014814380755530409,0.06980338566792031
68,0.0014062214630838126,0.07020940063591595
69,0.0013205120716485482,0.07054064098008796
70,0.0012364819257478933,0.07088979776258839
71,0.0011607818378720621,0.07115761214611004
72,0.0010874822549204574,0.07165782444962425
73,0.0010244045227373402,0.07186032857698713
74,0.0009613344497623068,0.07202793106577403
75,0.0009108317985386705,0.07224213837355367
76,0.0008554140586156611,0.07255973430274781
77,0.0008052999648706955,0.07299809174251784
78,0.0007560228864620166,0.07326441432196204
79,0.0007122280453208575,0.07377532132886121
80,0.0006683869875069968,0.07435957519566262
81,0.0006273196669037577,0.07457111769527539
82,0.0005916348462023932,0.07495488152860358
83,0.0005565661774544103,0.07546026602861756
84,0.0005228941837708723,0.07581688431955542
85,0.0004911096937991852,0.07617300602767417
86,0.000462468192484839,0.07672963313656485
87,0.0004384915895947881,0.07717281970493327
88,0.00041191351978164624,0.07756883505941643
89,0.0003875383576840629,0.07810039670466042
90,0.00036450993285685665,0.0785591089835941
91,0.00034338138673880263,0.07901625442691196
92,0.00032408637642060667,0.07947343902330237
