0,0.09730273958311329,0.10789535173615938
1,0.0858187720907446,0.10221856398076579
2,0.0758128231862209,0.09677298236973864
3,0.06849129144955864,0.09233947573039308
4,0.062291372238499815,0.08774098837829733
5,0.057070458551316865,0.08400178677338505
6,0.05229226197659665,0.08062211825724425
7,0.04832928959729548,0.0780070919676724
8,0.04459610660120741,0.07558540361861041
9,0.041312395647585556,0.07315905981766072
10,0.03821862936110506,0.07095667818121049
11,0.03542182931191858,0.06903772094588684
12,0.03291616298592355,0.0671090788046608
13,0.03061515653128438,0.06567611412001752
14,0.028494506419263415,0.06401275818561374
15,0.026627585901851727,0.06292206511841208
16,0.02490050702669976,0.0619483012725973
17,0.023300504853416063,0.060718069926066154
18,0.02190421673430695,0.05967031044368654
19,0.020462976445038313,0.058550036471417675
20,0.019146431644395504,0.057766881650899826
21,0.018017228931065526,0.05701071382086928
22,0.016896116955145146,0.056363507989056885
23,0.0158567188754547,0.05563631731731075
24,0.014975451445721006,0.055053503409092104
25,0.014068513220595815,0.05431476578268879
26,0.013268356387567857,0.05375088445968891
27,0.012486978058516528,0.05305273230922776
28,0.011740379033059864,0.05236973574979294
29,0.011093944496000412,0.052032604764899196
30,0.010479740523028863,0.05183219953602846
31,0.009858616814156248,0.051540967632125054
32,0.00932272014790069,0.051131304812172956
33,0.008803831110557008,0.05071212488072571
34,0.008329541689938784,0.050493486940690176
35,0.007856821687889717,0.05016580691470859
36,0.007438835555216898,0.04978240275098163
37,0.007050769470875217,0.049711483140346645
38,0.006625005779658282,0.049398100480285236
39,0.006297331541816014,0.04927215792434194
40,0.00595535322643326,0.04906314273524856
41,0.005642008105745996,0.04884800554036492
42,0.005337355875071768,0.04865661446558887
43,0.005059448096558845,0.048340591187340486
44,0.00481774605258625,0.04833467092510423
45,0.0045477151358540675,0.04818681501205169
46,0.00433383460166039,0.04818966595658422
47,0.004094817548996857,0.04808983357991371
48,0.003867511146713497,0.047863764485926615
49,0.003670188647799172,0.047591754466885856
50,0.00345138883253602,0.047578548031776434
51,0.0032676515805137563,0.04746399549351372
52,0.0030961651449027874,0.04720857732879768
53,0.002934902386459628,0.04726526136630572
54,0.002766143537723287,0.0471128063612637
55,0.0026328665265732175,0.04703513360391726
56,0.0025098884533280522,0.04706873547054295
57,0.002380456190642217,0.04693936638070083
58,0.0022446227446558213,0.04674580319550452
59,0.0021273863650858142,0.04681048121367616
60,0.0020166002827433633,0.04682609519235499
61,0.0019186610434495444,0.04693529973208054
62,0.0018030662395213067,0.046917422451895764
63,0.0017125262458867695,0.04680928983623179
64,0.001622357590688856,0.04667979449192293
65,0.0015347150354355287,0.04658116518212063
66,0.0014489047611612532,0.046431957927146106
67,0.00136659898589921,0.04659152741145376
68,0.001291010818850197,0.04657486956057335
69,0.0012208756633577955,0.046671834130762146
70,0.0011531493739628783,0.046761769722795464
71,0.001088505905766563,0.046889512484821615
72,0.001029014692392192,0.047025955651705524
73,0.0009735583124411585,0.0470931618076173
74,0.0009186121044320283,0.04718428177802325
75,0.0008648786581122999,0.04716702478716174
76,0.0008115850691345483,0.047243459155958616
77,0.0007665935672162916,0.047462981934663286
78,0.0007165152101538272,0.04773805848064317
79,0.0006788751517849899,0.047820098299167925
80,0.0006398554752098867,0.048105953968596606
81,0.0006006580429019666,0.048173005087975805
82,0.0005659090424354468,0.04809641737318776
83,0.0005323319000815241,0.04828367297783707
84,0.0004999751671388342,0.04835417141269198
85,0.00047286103919095233,0.04840041749950379
86,0.0004449398012387364,0.048555143802403194
87,0.0004217885829728131,0.04874800434860587
88,0.00039831937257635454,0.04866604791200016
89,0.00037845870557397037,0.04883457791868073
90,0.00035602685784291683,0.04890010728486699
91,0.0003372250360450102,0.04914828327966892
92,0.0003179008382476148,0.04935752554478649
93,0.00029905823068216363,0.04954332544758417
94,0.0002827541390554073,0.049701687590564474
95,0.00026673072809046397,0.050011329756422154
96,0.00025089201676350384,0.050206626939232765
97,0.00023628308965359678,0.05034992183007612
98,0.00022368535467244552,0.050404403816772414
99,0.0002118505069670166,0.0506771841625025
100,0.00019986580135972703,0.05087992953430463
101,0.0001888201427485111,0.05122342668541785
102,0.00017761096253206995,0.05153528899040604
103,0.00016759433415010014,0.05176546024299292
104,0.00015845528158763103,0.051976663762446175
105,0.00014945586906794968,0.05225657084622874
106,0.00014139228522980243,0.052693315329534605
107,0.00013310034722568653,0.052896049728650356
108,0.00012482479581147534,0.05311695004989998
109,0.00011822408062906426,0.053455454138712645
110,0.00011175185026125002,0.05369951033214287
111,0.00010541304249832635,0.05392163409894822
112,9.940247975662543e-05,0.05420659119404956
113,9.382790218717983e-05,0.054467773948321765
114,8.87246141776902e-05,0.054640526441961636
115,8.337022178004458e-05,0.05502417236367782
116,7.881869772288484e-05,0.05526753907957447
