0,0.09430510333178578,0.1198479809650278
1,0.0832852330202797,0.11446405074218513
2,0.07315206791280567,0.10865045362740013
3,0.06601309741423499,0.10406108817015322
4,0.05985043532076441,0.09948704757652234
5,0.05477538886095626,0.09616368578624539
6,0.05024269194462301,0.09318280710926155
7,0.046381518568015014,0.0906637315901322
8,0.042811897732354144,0.08808758866700186
9,0.03959470462451017,0.08584884412058927
10,0.03658920669379718,0.08349781406832511
11,0.03387385529720413,0.08204842820485511
12,0.03147632297163771,0.0801043793483371
13,0.029233319858368828,0.07881387530177822
14,0.02714565664939311,0.07719980469702165
15,0.02534561047561498,0.07605378744639926
16,0.023679878263725605,0.07510739127203536
17,0.022045376120851414,0.0739531156111107
18,0.020617172432952045,0.0729866537359567
19,0.019203444780008207,0.07179515775850687
20,0.017911241647069424,0.07082115880386167
21,0.01675318173573874,0.07037811261369495
22,0.015627188606768032,0.06951443609193213
23,0.01463859323854283,0.06939639662070621
24,0.013751608768672425,0.06915056844601779
25,0.012855193867390974,0.06849939366053084
26,0.01206246035717263,0.06782832843272463
27,0.01128854159775741,0.06733161980136795
28,0.010557509113607547,0.06667565404078278
29,0.009902942062041351,0.06650112891287023
30,0.009313781868670006,0.06658106082177603
31,0.00875496224722152,0.06670655997140694
32,0.008237532191130237,0.0664804323572306
33,0.007726658090200057,0.06630696153891588
34,0.007275256414179814,0.06630987019597365
35,0.006814372469006919,0.06620679125475361
36,0.006425502634262334,0.06612543067203377
37,0.0060335639707749245,0.06642099197024914
38,0.005663182742603293,0.06626630904977752
39,0.005344152464859934,0.0662270181139456
40,0.005029384431735327,0.06629215987944197
41,0.004735581230701285,0.06611775261388703
42,0.0044476020080332366,0.06584534352751138
43,0.00419681696783755,0.06571249770374225
44,0.003972796365217033,0.06572697242843686
45,0.003735610961432364,0.06588657757317216
46,0.0035459461719685704,0.06607755684962202
47,0.0033396969415049223,0.06611067789490875
48,0.003141926239075425,0.06603340111952453
49,0.0029592336947682906,0.06584396224574532
50,0.002799508854700681,0.06586437908225772
51,0.002642506223557276,0.06570777184434923
52,0.002482968679043589,0.06579470720713736
53,0.0023367439542418,0.06591870864554628
54,0.002194873777818748,0.06605634248306864
55,0.002064003863657784,0.06630977648842212
56,0.0019525132857175554,0.06657095514208615
57,0.00184687790852546,0.06666053967974761
58,0.0017303961151179503,0.06674482337417113
59,0.0016252347960541364,0.06713018175976572
60,0.0015280090482389097,0.06731181665208189
61,0.0014497421256396998,0.0675506200848885
62,0.0013697870017322477,0.06783886973474618
63,0.001297315215318117,0.06804789067497138
64,0.0012303357808434385,0.06822571752401073
65,0.0011602850196614008,0.06868034205733327
66,0.001090867864541387,0.06897407771044303
67,0.001028817199098182,0.06913569737943427
68,0.0009735296485536927,0.06926713526175186
69,0.0009194395604882607,0.06966195504468366
70,0.0008693865701346764,0.07009370487354491
71,0.0008205981465947614,0.07035113942155574
72,0.0007756470504199399,0.07057639127245487
73,0.0007389472202919079,0.0707292004682866
74,0.0006992380412776039,0.07100385054494494
75,0.0006615505005980946,0.07118397220594823
76,0.0006247230243307624,0.07151521124209874
77,0.0005940406008990908,0.07171921500588742
78,0.0005635026569677404,0.07169721196751094
79,0.0005335286841151492,0.07200774180314429
80,0.0005026308301613512,0.07242761195477207
81,0.00047171734973337905,0.07289689804652305
82,0.0004463249448859298,0.07322301964182892
83,0.0004231220604281927,0.0737870479400156
84,0.00040108507681564323,0.0741406822002924
85,0.0003790003281281797,0.07453709438072316
86,0.0003595664034380101,0.07507950620931433
87,0.0003409068331458924,0.07535185336290619
88,0.0003225753771366528,0.07547064223313801
89,0.00030506299965274333,0.07589632424037719
90,0.0002873767999983056,0.07615433763392572
91,0.0002715384626241502,0.0764880239023994
92,0.00025733984135220566,0.07657626934643598
93,0.00024232870164680044,0.07689305018584207
94,0.00022739838169652437,0.07705600009937191
95,0.00021529696570963,0.07747601874016553
96,0.0002029221296243236,0.07791621513413624
97,0.0001919605698396093,0.07808702106199045
98,0.00018184624586491907,0.07827819555360165
99,0.00017254601280094006,0.07853855656221724
100,0.00016302389481978382,0.07909342550548981
101,0.0001541013449600912,0.0796298394748665
