0,0.9181118115239996,0.9821372505515124
1,0.7936863142581947,0.8667509965365657
2,0.7419772994991954,0.8271473535609937
3,0.6539819756537162,0.7409034144759803
4,0.5873364648181881,0.6698281323830116
5,0.5507017226517088,0.634175024233786
6,0.5188497832827419,0.6084641327751066
7,0.47057490740691676,0.5666766985631707
8,0.4361537876985473,0.5368151288298216
9,0.4076317899448057,0.5162035220281072
10,0.38743609149738767,0.49732061430660784
11,0.3722397697606136,0.4852354504244067
12,0.3581999479097349,0.4791212174333828
13,0.3468209807241049,0.46773496044986657
14,0.3345404799668386,0.4592907589194711
15,0.32532104559856617,0.45001169533363244
16,0.3152334409819006,0.44498446408532055
17,0.30878933275627685,0.43872957830287795
18,0.3010891611481692,0.4336732721667591
19,0.29132760582000927,0.4269593149416618
20,0.2865147677138905,0.4253327290487914
21,0.2815687211386801,0.4198699602899242
22,0.2767590231835761,0.41707645260372467
23,0.2703215468667968,0.4124942411876935
24,0.26623511460732746,0.41147697067783684
25,0.26104055721922226,0.4107376587054776
26,0.25733534722264806,0.4098834786962206
27,0.2533693417992074,0.40494568263780367
28,0.24924294982832718,0.40524569767634727
29,0.24565201577492426,0.4029205197668454
30,0.24351913212674792,0.401760755785252
31,0.24031016251479403,0.39986424671696724
32,0.23664435270624237,0.39830154704723975
33,0.2339474285634095,0.3985089591643497
34,0.2309908843811132,0.3998205405110662
35,0.22885950137133443,0.39931925795961465
36,0.22729391665394555,0.3985862618704984
37,0.22544607794538815,0.3989883069655776
38,0.22330015381147747,0.39756206723268245
39,0.22108430785528826,0.3973461057186607
40,0.21863822379772813,0.39766928576920385
41,0.21687898868884398,0.3963019700143811
42,0.21488962222980454,0.3953936560848781
43,0.21263647262759214,0.39497715490835394
44,0.2108759786740784,0.3942642863958072
45,0.20898639018043916,0.390761739222786
46,0.20713697951253968,0.3894973085366892
47,0.20598786687146384,0.3901422376619746
48,0.20493793064298865,0.39026904654998407
49,0.2035901253730802,0.3896611477889462
50,0.20208814376431375,0.38935160749977493
51,0.20019976246349686,0.3891456056079102
52,0.1991723021115435,0.3890434260160451
53,0.19727585325173072,0.3882607635680565
54,0.19594683021837678,0.3866709969057933
55,0.19448568706553293,0.38523011889661524
56,0.19329169598960805,0.38489442197000806
57,0.19209201027709993,0.38449590436723197
58,0.19098809379883389,0.38555949092727176
59,0.18994864889420002,0.38458070816810064
60,0.18914388491086978,0.3846543236022768
61,0.18806146001114382,0.3842391703494997
62,0.1869480432461078,0.3835796852444444
63,0.18590226897294587,0.38289076138799255
64,0.18485631668579794,0.3826940384620351
65,0.1839907391615686,0.3823563882928328
66,0.18285050202925313,0.3820159917245198
67,0.18181549454270712,0.3819483587379032
68,0.18087757531912937,0.38119973633934684
69,0.17999955298555945,0.38131057216557507
70,0.17925838853300918,0.38149576076784125
71,0.17837123956548992,0.3824306721721845
72,0.17756893059797868,0.382286945362359
73,0.17641302402286657,0.38228937883915487
74,0.1755398591944177,0.38189574755554634
75,0.17495396206238426,0.3824838209889328
76,0.17428883387709806,0.3820112227957049
77,0.17365641285255493,0.38223977910379736
78,0.1722446140336285,0.38115414626607247
79,0.1714796467766225,0.3810361914157696
80,0.1709594235799563,0.3808679602259963
81,0.1702739412941734,0.3810674063727989
82,0.16927902373536785,0.3814911279350835
83,0.16856216606488306,0.3816019117085086
84,0.16800857555362128,0.3814946985205234
85,0.16743505379777457,0.38177330499695117
86,0.16664715905170613,0.38056769840475085
87,0.16613451785051409,0.3805367878072077
88,0.16538830365081808,0.3803726771505909
89,0.16460728110476214,0.3792102044266065
90,0.16371707921567388,0.3799021677532179
91,0.1632865148865376,0.37948259609149243
92,0.16243684105049574,0.3798598745302228
93,0.1619357790456476,0.3799273326630048
94,0.16142550037206835,0.3808913795396687
95,0.1605534936768073,0.380834380878405
96,0.15997466115868095,0.3801162000658507
97,0.15923949575576468,0.3790087085856449
98,0.15887602387889668,0.3791786468251036
99,0.15808516113457702,0.37993291503341176
100,0.15734114330152316,0.37934791695496445
101,0.1567061574016563,0.37883476364126667
102,0.1559032169781668,0.3793170973927179
103,0.15552913146890182,0.3790167486569249
104,0.15484255669182095,0.3783695498387047
105,0.15427522853544104,0.3784497101477564
106,0.15373758202658722,0.3777504079494734
107,0.1532468036333386,0.3779289707783526
108,0.1528759234078969,0.37763192521240574
109,0.15245602299145491,0.3775370199624245
110,0.151740322228896,0.3773148793006823
111,0.15117083557444566,0.3775640426565962
112,0.1507259566644363,0.3775410841264774
113,0.15027476060585163,0.3778112591889366
114,0.1496924470708802,0.3775467294225135
115,0.14941923534064053,0.3771332302203669
116,0.14914012168197444,0.3769958095260591
117,0.14865461947740977,0.37709093023154644
118,0.14830611746555492,0.3774516993717371
119,0.14789128498789192,0.3773244236502533
120,0.14741048289299857,0.3771051868041374
121,0.1470642176487766,0.37733396363163046
