0,0.9139616930992981,0.8798874037542272
1,0.7987935324718052,0.7662753554935172
2,0.7494103329069771,0.7197655029634475
3,0.6531455164208455,0.6314636067226447
4,0.5854857408746558,0.5744753896144447
5,0.5480523993408636,0.5387854032998116
6,0.5170566651681883,0.5120582093748458
7,0.4688080361627379,0.4611738762838854
8,0.43871960100973,0.43457943578760866
9,0.40911688412694164,0.4050741426369913
10,0.38490833799099855,0.38498747151007195
11,0.3689346313843726,0.3696977658709303
12,0.3568141432489696,0.3578627506553758
13,0.3422139309057281,0.34634735517765947
14,0.3319722770277228,0.33590755274329837
15,0.3225659397917002,0.32934920061330586
16,0.31045848666833914,0.3221795458669324
17,0.3030000612066046,0.3187366402888451
18,0.29625986275542954,0.31410022861769793
19,0.28950952270640995,0.31006978627941567
20,0.2848549551759058,0.30515426221747116
21,0.27868080446577953,0.3015762610828943
22,0.27456435037025745,0.29795720308657536
23,0.26957350245873074,0.29445977912069976
24,0.26654996981782836,0.2925844837564651
25,0.2622415639265897,0.2896616620119908
26,0.259830102488554,0.28879620089133273
27,0.2563230228366558,0.28646966955461817
28,0.2522418593740993,0.2841451939841859
29,0.24937071501884733,0.28183565316556086
30,0.2464315814695337,0.28041210632437
31,0.24287855812566075,0.27612623035276057
32,0.23965779363496795,0.27398968499987136
33,0.23664074434964158,0.27362457546480035
34,0.23404006133458646,0.27189812727703616
35,0.23148797524294795,0.2697839157668683
36,0.22931663652517106,0.26966760076155016
37,0.22800103311081907,0.26831542860248964
38,0.225662023424946,0.2668044645679716
39,0.22406975263254084,0.26586611920123887
40,0.22210371134995205,0.26423945923296
41,0.21991998612283326,0.26256936768682704
42,0.21826036793765038,0.2624456040427676
43,0.2162698380401702,0.26128234224440205
44,0.21513891099007165,0.26080381774574246
45,0.21316016104088364,0.2590733705517078
46,0.21211124873910778,0.2576136406211801
47,0.21077765588505892,0.2568713776367706
48,0.20951933677874263,0.2559316824849344
49,0.2086399001646568,0.2552072918813578
50,0.20738912695494244,0.25510279466040553
51,0.2056213050775864,0.25369701146018864
52,0.20418429559396956,0.25377439552596376
53,0.20274104536338663,0.25298758293187
54,0.20164168649637432,0.25290701667752
55,0.19952042718908458,0.25296007108975366
56,0.1982663460962561,0.25100453876400153
57,0.19624592207949104,0.24979743768574156
58,0.19561233416383467,0.24970303615319928
59,0.19451151210658765,0.2490323205056852
60,0.19383048402129388,0.24818830584037818
61,0.19291894041850913,0.24726191818487211
62,0.19195195771532395,0.24758945484282344
63,0.1909206692975976,0.24818962067762557
64,0.18984027998745562,0.24749470788217728
65,0.18876697196686062,0.24671845888823718
66,0.18805514809455795,0.24717702699747515
67,0.18727359618473424,0.24777398066639833
68,0.18638990101642106,0.24795307431503458
69,0.18579987394808722,0.2471561284940472
70,0.18484852048122147,0.24567169495792732
71,0.18414422424480595,0.24515703831888122
72,0.18342519603369553,0.24433996785949993
73,0.18258854944010258,0.2437013669624962
74,0.18185510486084377,0.24226544009938475
75,0.18103271022000827,0.2420074651919209
76,0.17986620514604712,0.24207798404935474
77,0.17909702697838042,0.24182781913263204
78,0.1778023226934465,0.24175616316144047
79,0.17714981095055407,0.2415969992854873
80,0.1763377287157334,0.24150500085156146
81,0.17567233048137854,0.24054884557395112
82,0.17446106980429832,0.23907054417920198
83,0.17393661057912987,0.23835683510538558
84,0.17324365665823233,0.23829875838778242
85,0.17251661864535536,0.2386041240352249
86,0.17143358248771304,0.2376605407415245
87,0.17065181183827494,0.2375460337837454
88,0.16993237545549694,0.23730759355056327
89,0.16914426608117594,0.23747326580184988
90,0.16843167529212455,0.23712108013448
91,0.16772025638397653,0.2373133287069479
92,0.1670621972741862,0.23781294923101662
93,0.16645760653760186,0.2378796921870445
94,0.16596559366563132,0.23765286586411005
95,0.16541102567734725,0.2369809855071029
96,0.1645758645088934,0.23634227892662601
97,0.1640384326416032,0.236297379727308
98,0.16354131774977698,0.23554792989442952
99,0.16292423947283427,0.23545007228443338
100,0.16234076033343892,0.23489214001240807
101,0.16186430935676,0.23480578529029927
102,0.1613497588977705,0.2348411258594853
103,0.16094412020742957,0.23463038504468975
104,0.1603725065433182,0.23502964695426007
105,0.1600186296826809,0.23478933461283358
106,0.15948922227196283,0.23491144494651406
107,0.15912588554091617,0.235001820306228
108,0.15880878348118793,0.23473610451127136
109,0.15824119445526078,0.2348237358268294
110,0.1577889743970847,0.23492681242984567
111,0.15738529397714374,0.23490897922939735
112,0.15701356645753478,0.23463903682333187
113,0.1565000543605759,0.2347068323614323
114,0.15581453054731778,0.23497966500564135
115,0.15545246416313918,0.23435022599857436
116,0.15509164835691036,0.23380384222489878
117,0.15432860209597601,0.2340032250589568
118,0.15402138606974503,0.23420305009207978
119,0.15353794271206236,0.23386106912636023
120,0.15298134879337907,0.23412470060014592
121,0.15267098134630383,0.23418085801825142
122,0.15221851719024754,0.23404751429887577
123,0.15170627599934966,0.23463879515584835
124,0.15114806843652193,0.2348341197614143
125,0.15063877283428484,0.23529309407269097
126,0.15044534443027135,0.23532222647369166
127,0.1500227998724583,0.23565440846055816
128,0.14964673848965482,0.23577509462765528
129,0.14935846941300548,0.23539643663621346
130,0.14895435577383975,0.23507184866068853
131,0.1486919824590409,0.23493969756846675
132,0.14838981435784557,0.23502312988925558
133,0.14809583317913716,0.2352263632493065
134,0.14750435036348652,0.23493044295564233
135,0.14726303412350508,0.23501865330434066
136,0.14689031304802075,0.23503189058921367
137,0.14658929462723783,0.23514581379882216
138,0.1461006744760127,0.234740819072968
139,0.14555862679961834,0.2353575505445645
140,0.14530910539262315,0.23556149493367473
141,0.14510729209173323,0.23557641093291395
142,0.14465933618142135,0.23582587555760856
143,0.14435220060293455,0.23585670334708453
144,0.14383815360922156,0.23569473191012735
145,0.1435858471257081,0.23570564901065053
146,0.14330649025440756,0.235699366202743
147,0.14296152784168106,0.23550683494474647
148,0.14256982620591446,0.2356883908693771
149,0.14229424857948259,0.23556745502382287
150,0.1417266287984544,0.23581645480046465
151,0.14146973967269577,0.23602938902558934
152,0.1411513953500254,0.235772783727769
153,0.14080434459080698,0.23573781028152954
154,0.14051158651353704,0.23600493835228725
155,0.14028631351369894,0.2358775811591939
156,0.14005943477694321,0.23568272057367345
157,0.13981527587771458,0.23540111724865992
158,0.13948360626251838,0.23558806058359968
159,0.1393147907511246,0.23533532491843376
160,0.1391635569957784,0.23550343579072178
161,0.13889079513895825,0.23606458390053656
162,0.13860225086594055,0.23560887735575142
163,0.1383013377372141,0.2357601761464445
164,0.1381426610130576,0.2358909415218866
165,0.13779413914216115,0.23531102671904608
166,0.13747649610614698,0.23532111227227132
