0,0.9164643170100661,1.0335811020244967
1,0.796809365828388,0.9086323252197372
2,0.7504295904035068,0.853639081887883
3,0.6611213328734822,0.7661199886770599
4,0.5958147771916604,0.7046076171408951
5,0.5588975827724515,0.6718797221487264
6,0.5289796882373854,0.6448857450438192
7,0.4814877871462927,0.5888111675288321
8,0.45116802134307415,0.553268585032592
9,0.42332300652541965,0.5166795046252513
10,0.39855471482937826,0.49192917244158024
11,0.3818619527719108,0.4730410546363682
12,0.369928715095873,0.46120729496136875
13,0.35492322327087655,0.45049183805954923
14,0.3434981319970193,0.43554365783991167
15,0.33017627957366763,0.42699780727980735
16,0.31908806494153763,0.41215155884270194
17,0.3121790269343854,0.40576899773950137
18,0.3038807191569358,0.4016723374323022
19,0.2963701807522692,0.3944621971312968
20,0.2898314583609072,0.39003510864686836
21,0.2835714112083601,0.38590438643897096
22,0.27771418758684635,0.38107329386177047
23,0.272610860492678,0.37635477144143786
24,0.2689160127258744,0.3774020060400787
25,0.2641431711759145,0.37549089661097784
26,0.2598514551330658,0.3740934653446204
27,0.25515217723235556,0.3732913310750996
28,0.24969773719798302,0.3677201459170947
29,0.2465771762513692,0.36843380428947187
30,0.24471324177876394,0.3678203683084664
31,0.24068020587981281,0.36506570971933555
32,0.23688893858436283,0.3617160123397582
33,0.23355596155966232,0.36027229679550743
34,0.23109066058661892,0.3587469297107875
35,0.22911423528629063,0.3581371043258568
36,0.22723028077649368,0.35943814412628805
37,0.22509110641469268,0.35882421682288757
38,0.22261438069625533,0.35646897987095394
39,0.22128452366171636,0.3553321983446965
40,0.21797059482006226,0.3514586149822123
41,0.21554310598160853,0.34916977786933007
42,0.2137801461964758,0.3496076803176126
43,0.21178847872382175,0.34810461456772746
44,0.20957507581667553,0.3455036332890314
45,0.20688027213134705,0.34378010683059257
46,0.20545976257834297,0.3423858621451955
47,0.2036794530207433,0.340557254805482
48,0.20229682738596336,0.33849550174035214
49,0.20080628762735486,0.33795057069321155
50,0.19972163913633503,0.33660906387222594
51,0.1974117519161373,0.3352525073377926
52,0.19630074760915428,0.33495553323538585
53,0.19397387112339598,0.3337859929201478
54,0.19153399105315388,0.3329118010497361
55,0.18981253888470148,0.3330368965012328
56,0.18856239205157535,0.3329707719009703
57,0.18695896365073975,0.3327902938424048
58,0.18556174802056827,0.33273857974229964
59,0.18436298142366378,0.33269429676257045
