0,0.9678735979371033,0.9683012551406999
1,0.7138120583122048,0.7144874190943363
2,0.560182953841881,0.5601878886801424
3,0.4528424902772688,0.4526213534740653
4,0.3728336520706583,0.3723374631803359
5,0.31524471127824194,0.3143222104282003
6,0.26756502136982796,0.2668301206505287
7,0.2315086649874423,0.23090088773333728
8,0.20149220392399034,0.2007256828930701
9,0.17710221403972667,0.17607100237265536
10,0.15821354175278224,0.15718159813052204
11,0.14388523785798513,0.14376733010604384
12,0.13170116278565897,0.1317275831630104
13,0.12014177654774805,0.1208314888601834
14,0.1128795425527348,0.11345674796592707
15,0.10531760962023523,0.1063984258207819
16,0.10030706936567489,0.10199229984458827
17,0.0954315983865024,0.0971456611077601
18,0.08849979183649667,0.09109093602385072
19,0.08623595247349661,0.08872474104247896
20,0.08210105163756054,0.08510494820789853
21,0.07917173853362988,0.08250445293960137
22,0.07608471202928628,0.07977354330286576
23,0.0733274366327485,0.07719238960187717
24,0.07037698664903598,0.07442969662596982
25,0.06844411150906907,0.07273875714483675
26,0.06686925417816342,0.0715722659710693
27,0.06589125362108172,0.07089462628396875
28,0.06390805039917316,0.0690930558516389
29,0.06278819081622926,0.06845226472786753
30,0.06205634556656021,0.06778951350748211
31,0.06042228174556047,0.06660877977695528
32,0.05949222095705354,0.06579072954080827
33,0.05843189209480195,0.06475324387976511
34,0.05772468893579766,0.06444106898488934
35,0.05690066271717936,0.06396755646777694
36,0.05646275184904134,0.06374137395969154
37,0.05595840727683031,0.06378153331694598
38,0.05517526585787367,0.06329874414281841
39,0.054109522441550366,0.06259167897365629
40,0.05354034679983966,0.062327354442005066
41,0.05253315735877341,0.06172978638750175
42,0.05206208397402928,0.0616066160254764
43,0.051395464659987414,0.06123019005916423
44,0.05106885650159745,0.061020815127453186
45,0.050279299024160305,0.06038812213977284
46,0.04997432433769724,0.06023350324663102
47,0.04962776912473518,0.059891945543405004
48,0.049244696661193854,0.05960086866276701
49,0.04866215765773932,0.05929248413450867
50,0.04805010024615442,0.058916815454871055
51,0.04764030163535093,0.05890032020295413
52,0.0472786184072673,0.05863698570751423
53,0.046327625191815505,0.057566620193043594
54,0.0459167377488553,0.05756632050407025
55,0.04525342347581991,0.05690736683958687
56,0.04474661296271234,0.05683350949822994
57,0.04461691081487357,0.05696858021229311
58,0.04438639340886169,0.05720752288001904
59,0.04419227556094309,0.057076262262998424
60,0.043801127547964926,0.05713735200563241
61,0.043500813622090746,0.05723433384557515
62,0.043193804574499416,0.057125600511317993
63,0.042924172700618296,0.05693967102484501
64,0.0420624007468771,0.056068516551583396
65,0.041708595326049897,0.055787467630395667
66,0.041535145844299064,0.05569867994390093
67,0.04097568645629412,0.05507457192295962
68,0.040849169306452396,0.05498097128434921
69,0.040505242170657575,0.05486677519526647
70,0.040211071532798764,0.05483218579869094
71,0.03989048976457703,0.05481246215486671
72,0.039587901223109706,0.05463849197473551
73,0.03935174189793163,0.054634265275406844
74,0.03918677056407884,0.05463781314132149
75,0.03897191395852988,0.05450025751604387
76,0.03887317694431505,0.05449414579074409
77,0.03824150482224871,0.0538347826321468
78,0.03778734076228899,0.05368343893092963
79,0.03755934495411456,0.05344153828440909
80,0.03722299656135735,0.05305322090101223
81,0.03711569639665479,0.05319781070060798
82,0.03678045448567421,0.05303387985509474
83,0.03666311720182999,0.05289936081703879
84,0.03652757753984831,0.05290317803570262
85,0.03614901102466706,0.052604243294884175
86,0.03600120574570582,0.052615542954053775
87,0.03576802901521903,0.05252742373413557
88,0.035428209491340436,0.052339562591217324
89,0.035305787921987485,0.052379113196308925
90,0.0350776856845004,0.05224042317029255
91,0.03489493252480746,0.05221682393869944
92,0.03480854920331311,0.05212406378664094
93,0.034537145000329644,0.052029278953056465
94,0.03439318683786575,0.051984798852092125
95,0.03427998270928101,0.05212835985870392
96,0.034169849385968044,0.05217135054254027
97,0.033909053522223065,0.052385329525039215
98,0.03380996637208226,0.052378950275140425
99,0.033442588084864736,0.05222323950795324
100,0.03322805020199379,0.052145816074932384
101,0.0329370267321506,0.05199290763334564
102,0.03284518931111383,0.05191131545373675
103,0.032647208441037426,0.05162267522489153
104,0.03254298333985181,0.05157403738413827
105,0.032239982343913384,0.05150726242143251
106,0.032165383341402044,0.05161719713200095
107,0.03199230851053157,0.05146382515995958
108,0.03186313222624051,0.051521495505739374
109,0.03175649907127661,0.051445504704731755
110,0.03167693608719779,0.051490306105315936
111,0.03149029240854009,0.051236282459280046
112,0.030791119471456442,0.05040186375991184
113,0.030576993172231087,0.05026062780648238
114,0.030487702458993286,0.050315045751997085
115,0.030320628723699797,0.0502555736232119
116,0.030175096203785456,0.049999364359687985
117,0.030042808090221577,0.050053221144119434
118,0.029792214459902246,0.04978421699534625
119,0.029665514290118846,0.049748514425417306
120,0.029587913487233684,0.04991763207743927
121,0.029394329118407905,0.049699754860019034
122,0.029268862140717535,0.04962314575228338
123,0.029046708460900964,0.04969213046603072
124,0.02885821848655815,0.04969479872649039
125,0.028729386312462316,0.04976491459011502
126,0.02864498830551935,0.049895677472011686
127,0.02855629097334881,0.04995805601247972
128,0.028323549593117225,0.049752388140341594
129,0.028253828903399832,0.04969086461077435
130,0.028055608061018963,0.049592338467667946
131,0.02796993951737162,0.049542585804576475
132,0.027854718768058725,0.04949524916766725
133,0.027771600116002184,0.0495533914377537
134,0.02763975492285975,0.04942103858277441
135,0.027478472887640146,0.049221598285115346
136,0.02723829859990363,0.04900243680243288
137,0.027118285656430766,0.04897157069609096
138,0.0269966826352854,0.048979152002884316
139,0.026884392769144724,0.04913384731258286
140,0.026822682502037246,0.04909031403593047
141,0.02675170650264177,0.04914724228742375
142,0.026653614478073826,0.04913842643663144
143,0.026510715686176536,0.04920057619042324
144,0.02639333050148803,0.049274596480598815
145,0.026301901296233977,0.049224727857374105
146,0.026236199739682546,0.049285143040048995
147,0.026153917995115426,0.04931987819001875
148,0.026052403296742726,0.049205521944441076
149,0.02598615513530275,0.049162691163462856
150,0.025848636539490513,0.04899983144194876
151,0.025784404015893388,0.04905858500209845
152,0.025685422952559406,0.04902368124578934
153,0.02562427599381768,0.04904626343731734
154,0.02550238509204997,0.049099540243700696
155,0.02527532403475154,0.04899279113473023
156,0.025171832639576973,0.04896656281876532
157,0.025062326248012714,0.04886051764626515
158,0.02500562761049236,0.04886888711949466
159,0.02494577512165037,0.04894560724221002
160,0.024854578056755852,0.048878247896886835
161,0.024603196750502404,0.0486162586587728
162,0.02449594954775679,0.04852190509889495
163,0.024394592703787066,0.048463790617525024
164,0.024214186942745256,0.04837468912099192
165,0.024143370786972932,0.048435803729842346
166,0.023950265444385752,0.048510268533741546
167,0.02382092788553121,0.04844240765038348
168,0.02375863856103596,0.04842704583234072
169,0.023700626124580185,0.04861979011228729
170,0.023614580751303973,0.04858400251470478
171,0.02345241775754119,0.04864944570685525
172,0.02338682482007131,0.048646411390989845
173,0.023306324806383505,0.04851756196265943
174,0.02322735510472879,0.04849306586727871
175,0.02313998732172827,0.048532878382154816
176,0.023006756392110826,0.04840176130318332
177,0.022936087468335684,0.04851029795342368
178,0.022813441967803362,0.04832997770806524
179,0.022710972511696636,0.0483563698784636
180,0.022657665988045143,0.048474475743132385
