0,0.9671325864081269,0.9672734381052881
1,0.7118276067693148,0.7125294471426382
2,0.5580519859895794,0.5593521825879629
3,0.4538604408893105,0.45558627953277514
4,0.37331236050769995,0.3753567634520239
5,0.3155314410582314,0.31810619975852145
6,0.26991452131979193,0.2724145113420567
7,0.23404738511269163,0.23691317194359804
8,0.20492177948986573,0.2084225963848907
9,0.18296081178924933,0.1873099843420718
10,0.16342117645231702,0.16918870608976555
11,0.15080680139738836,0.1570442117225034
12,0.13798742349899695,0.1449290015150156
13,0.1268994701471953,0.13403168228446105
14,0.11887282150414391,0.12667718362698946
15,0.10919120679274322,0.11619422511381128
16,0.10107571448300048,0.10866145540449064
17,0.0964323773401336,0.1046358721177676
18,0.09235925661852815,0.10032913072327468
19,0.08853664142313261,0.09633686432522735
20,0.08515249432069881,0.09322444123087643
21,0.0817833722255818,0.0902618852374761
22,0.07846955640518,0.08613103528339573
23,0.07450195182912787,0.08186019265944842
24,0.07270839537935539,0.08019474296838384
25,0.07045917912374054,0.07785616270835109
26,0.06849662281891696,0.0757171959846767
27,0.0668212072238865,0.07429162290946902
28,0.06583260230881421,0.07315480438884867
29,0.06460389433973437,0.07116554979472837
30,0.06384989586248695,0.0706198984053717
31,0.06270821027933603,0.0694788811924961
32,0.06143413522304533,0.06850857178915139
33,0.06094749545800773,0.06835386286198336
34,0.060134668827614875,0.06802765178972763
35,0.059561782511391076,0.06776113298959822
36,0.05818625756920595,0.06600907427880962
37,0.057041516862784844,0.06456718548946838
38,0.056104781307153184,0.06383664710447526
39,0.05536740006622706,0.06325447142644165
40,0.054913290479358084,0.06303798834761525
41,0.0545631510560573,0.06274192059267278
42,0.05381043169402658,0.06171160659014028
43,0.05279382969478623,0.061163743024998496
44,0.051719493773989544,0.06056349019474453
45,0.05110295287349835,0.059982314775564705
46,0.050445363615839546,0.05912193936403989
47,0.04969775022541083,0.05860042881866792
48,0.04912330538001244,0.05803544960576354
49,0.04875947797413997,0.05757110977922511
