0,0.9663958260069339,0.9690097175537734
1,0.7126205963677186,0.714867675590255
2,0.5579783822577296,0.5604541063014193
3,0.45030839690933794,0.45367792932039647
4,0.37023741158830553,0.37390947575284755
5,0.31381197986985393,0.3179843345390497
6,0.2684660880321728,0.2739545707388895
7,0.23066498006827418,0.2376574078766245
8,0.2014006238833607,0.20917706523071375
9,0.1769471496727018,0.18505558813658166
10,0.159522832706383,0.16814519699924954
11,0.1438416178934097,0.15310829233854006
12,0.13140385402164062,0.14094145104178726
13,0.12111072117571635,0.13147508410958533
14,0.11434889453718661,0.12490213910353422
15,0.10762474712478913,0.11946872781190576
16,0.1008003548457915,0.11397276766970067
17,0.09633458202002973,0.11023550314372846
18,0.09137758240585608,0.10651821136827634
19,0.08907908487526289,0.1047534353629465
20,0.08371223446868446,0.10084082973649872
21,0.07991577121402203,0.09736263095059801
22,0.07591551232192525,0.09343162876659314
23,0.0720019854826389,0.09056265890344731
24,0.06914364585599284,0.0884226846164319
25,0.06851153780375813,0.08793266986230641
26,0.06642942398198465,0.08678319249777305
27,0.0645410665872577,0.08568791474635566
28,0.0627049639743024,0.08476778594029648
29,0.060627358460115896,0.08281188344707896
30,0.05877691896109929,0.08186111796604288
31,0.05735096491963052,0.08069627807616091
32,0.05636630364865456,0.07983422908761878
33,0.05543221412694238,0.07921254134342633
34,0.054322441194062286,0.07820009794054171
35,0.053300991822967346,0.07733618539556678
36,0.05219235414455167,0.07684033437670829
37,0.051661236255486874,0.07670175079980232
38,0.050707730511523066,0.07614301279533732
39,0.050099040379868474,0.07583987421567029
40,0.04943668258835399,0.07564834574792227
41,0.04865632007229907,0.07514115108519451
42,0.048295762932799954,0.07491370293589238
43,0.04772081140380901,0.07419354927061432
44,0.04745410663619104,0.07411610081153126
45,0.04741803822799597,0.07412520222604414
46,0.04624280566373756,0.07315021133406811
47,0.04561722559087602,0.07274392689860197
48,0.04506222890975462,0.07221797594024286
49,0.044450012097320864,0.07167407133841283
50,0.04349720634513044,0.07080422637181204
51,0.04315867445500932,0.07086983496798473
52,0.04287074715016049,0.07095776508202943
53,0.042814182114300985,0.07088303686469058
54,0.04261666879395141,0.07085130226314106
55,0.04254349895928158,0.07080511042039632
56,0.042212345022291736,0.07050792086476568
57,0.0421327802815689,0.07063949953519924
58,0.04175963266283695,0.07051734972270919
