0,0.967352380294605,0.9687395243673903
1,0.715026997205953,0.7183819917543336
2,0.5620903285912633,0.5663868515061261
3,0.4585127756401781,0.46241889396229596
4,0.38097640280699807,0.38535426812231516
5,0.3243652450341056,0.32935661778748965
6,0.278893020104666,0.2857106090410846
7,0.23941124159758823,0.24628897774280825
8,0.21051533962586777,0.21770348175942378
9,0.18619337400522076,0.1927078377965865
10,0.1625816871811466,0.169645078748227
11,0.1481357780276902,0.1558624951909488
12,0.1339048671195916,0.1412582150062092
13,0.12496935607913992,0.13229187670568093
14,0.11702027743506402,0.12365973293653934
15,0.10913502246197464,0.11427565840629761
16,0.10160397873562568,0.10831998990198644
17,0.09640916359957422,0.10351249468302472
18,0.0928415255368616,0.10028400014039607
19,0.08850516332322834,0.09600868501411747
20,0.08586312615389062,0.09352677939414512
21,0.08311566122663146,0.09111388403739873
22,0.07994355791245145,0.08882268525873085
23,0.07799805060210813,0.08723764684648637
24,0.07525226763424182,0.08525236006581467
25,0.0718499558230961,0.08298609962087741
26,0.07003375959160188,0.08080955705538755
27,0.06789272071688197,0.0789594253195075
28,0.06660289040365819,0.07778580101920737
29,0.06493047665966965,0.07618090686922196
30,0.0632944322572683,0.07530504375634973
31,0.06292596114099913,0.0748335191093959
32,0.06093625534001475,0.07281265008560553
33,0.05948551735314472,0.07131041441634743
34,0.0590063638713642,0.0712141379950359
35,0.05848637295149103,0.07049832422540249
36,0.05768793354249715,0.07025296342783387
37,0.0574233902054029,0.0698982132506479
38,0.05641082979010162,0.06930214431355973
39,0.05556950134447724,0.06858416361849774
40,0.05548565565112556,0.0684101839853085
41,0.05516273888452763,0.06804897784571656
42,0.05514697961624344,0.0680571432451584
43,0.05477276744679799,0.06786137035316386
44,0.05461574504071137,0.06761821562604621
45,0.05380869724764094,0.06657686940072557
46,0.053771055310145144,0.06658610495956069
47,0.05331068650075341,0.06592806362698027
48,0.053281030262565615,0.06593874073013863
49,0.05257673062390564,0.0652185561275815
50,0.051419295417512084,0.06464804877450467
51,0.05075226256316568,0.06403828547768431
52,0.04986023867930554,0.0632587659332373
53,0.04937836405090562,0.06291162645949681
54,0.0486360670298714,0.0623219784054948
55,0.048299086734487,0.06216145477820149
56,0.04750786430619753,0.061710697839391856
57,0.047139934541932285,0.0615029814772696
58,0.04705841312880762,0.0614244701640721
59,0.046896003615365445,0.06140069834066573
