0,0.1141199629835508,0.21439436498316616
1,0.0832215486080639,0.19591273824369054
2,0.03893008432715039,0.14534277128613415
3,0.0290302043761156,0.1357876181438364
4,0.02232014575198745,0.1294171641994839
5,0.017296392607799704,0.12280327380208118
6,0.013814365071491782,0.11827572180143794
7,0.010887053207534239,0.11682149906931581
8,0.008746583968375335,0.11504359116605688
9,0.0072967725630515715,0.113043531710085
10,0.00590907397583375,0.11192828532260364
11,0.04065263112850035,0.10985809665421281
12,0.01298565378430386,0.10922616401557848
13,0.0123987983102962,0.10908722823456936
14,0.08142612401157663,0.11009343728658638
15,0.06533577618359405,0.10431222923751574
16,0.18936582457543585,0.3084958492311363
17,0.1313974454855053,0.2699043443115411
18,0.3212485081923067,0.49735240865179237
19,0.4638851268346722,0.7254332602153798
20,1.3646066990549175,1.7290152722300258
21,0.8745260324768998,1.3510867140219767
22,3.3118275708659293,3.6005064637404045
23,2.3290109508529766,2.573175398818501
24,4.275901448516783,4.029976694645387
25,0.8895792473935406,1.2038501685485312
26,4.076243295495712,4.631624469831916
27,1.19437595779757,1.3508668842511597
28,1.1150393762309239,1.340836469226184
29,3.1435612175344056,3.4557752997275046
30,1.3791170106581043,1.5552507619621259
31,1.4757113721708282,1.7510254666616465
32,1.5714589461847397,1.743998190454181
33,1.9174579286681206,2.153737241090679
34,2.100023947380662,2.2128773928458836
35,2.999085034948954,3.203884842498511
36,2.9206776661665255,3.1120374583897887
37,1.4687263206535004,1.316790850162506
38,2.046617700599791,1.8917512103850893
39,2.064847298247328,2.0723265838623046
40,2.064847298247328,2.0723265838623046
41,2.064847298247328,2.0723265838623046
42,2.064847298247328,2.0723265838623046
43,2.064847298247328,2.0723265838623046
44,2.064847298247328,2.0723265838623046
45,2.064847298247328,2.0723265838623046
46,2.064847298247328,2.0723265838623046
47,2.064847298247328,2.0723265838623046
48,2.064847298247328,2.0723265838623046
49,2.064847298247328,2.0723265838623046
50,2.064847298247328,2.0723265838623046
51,2.064847298247328,2.0723265838623046
52,2.064847298247328,2.0723265838623046
53,2.064847298247328,2.0723265838623046
54,2.064847298247328,2.0723265838623046
55,2.064847298247328,2.0723265838623046
56,2.064847298247328,2.0723265838623046
57,2.064847298247328,2.0723265838623046
58,2.064847298247328,2.0723265838623046
59,2.064847298247328,2.0723265838623046
60,2.064847298247328,2.0723265838623046
61,2.064847298247328,2.0723265838623046
62,2.064847298247328,2.0723265838623046
63,2.064847298247328,2.0723265838623046
64,2.064847298247328,2.0723265838623046
65,2.064847298247328,2.0723265838623046
