0,0.12151569459888843,0.19860970744385179
1,0.15935582544718851,0.25496849656590487
2,0.11377485737138801,0.2111787209419178
3,0.11394514865180526,0.19107651418552557
4,0.09362846965075637,0.19800120329573295
5,0.1461497784286588,0.32932204219431843
6,0.05820661954143503,0.27399684228853943
7,0.10633957024624469,0.40412329593465
8,0.07390655065683899,0.4026094106400062
9,0.07621764973393325,0.3747982894484265
10,0.13975953516341108,0.4911624175465423
11,0.1872453332768097,0.5571975145808167
12,0.3297017937931628,0.7605985745587427
13,0.1667172196410558,0.5896107417332211
14,0.4308450024898062,0.8323855222198046
15,0.31058262850515084,0.8515068354948102
16,0.4912859791463234,1.2029759314935806
17,0.48442948675051156,1.1117624185980413
18,0.6462883969380164,1.4321277935872212
19,0.5501459402190583,1.337208063916305
20,0.9735822420310888,1.5160576577857656
21,0.5660214033896485,1.1726715405132648
22,0.7056498832352728,1.402490640495962
23,0.9826407433707064,1.4702098328074231
24,1.1127204961094475,1.7763268436242832
25,1.828961749347103,2.3548530068808167
26,0.6054554085071172,1.2955242763133912
27,1.277993840581855,2.2292085744102685
28,0.7411220966963172,1.4613270473823445
29,1.0121791118947234,1.942300309402267
30,1.5835467235588143,2.5453805444053725
31,0.9138826930261356,1.6070773770941562
32,1.3299429827243774,1.8322065873446503
33,1.411101094296106,1.935184439005676
34,0.918971439154709,1.5360745659882686
35,1.9391813181349413,2.4517038600821057
36,1.2227362509529465,1.4485780499961833
37,3.631421755650051,4.200188101518939
38,2.5894400359667586,3.0066566252659572
39,2.371959484958261,2.8038892979407803
40,3.064093195383242,3.008936127167634
41,1.8247927884036346,1.9562899337263073
42,7.839358589736308,8.110164461579192
43,1.8653723010017176,2.2999240154088114
44,2.799375339396812,2.767994950745365
45,3.06255694300306,3.0005644661641147
46,2.887596417324169,2.719928641319275
47,1.9026494422674836,1.9929257685020894
48,1.9026494422674836,1.9929257685020894
49,1.9026494422674836,1.9929257685020894
50,1.9026494422674836,1.9929257685020894
51,1.9026494422674836,1.9929257685020894
52,1.9026494422674836,1.9929257685020894
53,1.9026494422674836,1.9929257685020894
