0,0.12023668551303732,0.19493449259231252
1,0.08257009313666495,0.18620348414692786
2,0.04641887690176661,0.15325765132344898
3,0.030365417336700364,0.1528804706551085
4,0.016583360145472716,0.1469045635507138
5,0.012290067848223635,0.1430194827053827
6,0.009404514020731088,0.14004050417554725
7,0.007291022965292351,0.13870375719091815
8,0.005115430941929824,0.1373267889208277
9,0.0038769087898568753,0.13607168437882308
10,0.0030174048275852907,0.1348565778665714
11,0.0023817151536992855,0.13341999476618532
12,0.0018657866778601768,0.13305544867556188
13,0.0014928169523624449,0.13345138456642222
14,0.0011845529974410787,0.13364422117737848
15,0.000940876865325766,0.13378846109334538
16,0.0007620506657620062,0.13421884764735825
17,0.000614226819994425,0.13373279040267236
18,0.0004893007631444085,0.13408030217147002
19,0.00036855875807166735,0.13409247257634546
20,0.00028082411235182597,0.1347555452248477
21,0.000214138276145474,0.13467886205562596
22,0.00016182867019657175,0.13505725545500083
23,0.00012338948203047915,0.13523814920759647
24,9.415766515501147e-05,0.13580613554867954
25,7.223353571688452e-05,0.13640497460966242
26,5.609483512795239e-05,0.13662765321348172
27,4.340637580902709e-05,0.13707827357742627
28,3.37905706266254e-05,0.13762707325353
29,2.6709651590180393e-05,0.13826359697976698
30,2.159342908339361e-05,0.1386552784211718
31,1.720242584553405e-05,0.13924436570198997
32,1.3929518964908053e-05,0.1394981641111467
33,1.1576085708942368e-05,0.14097715693521942
34,9.677332130942692e-06,0.14155534248605656
35,8.209214455745882e-06,0.1421211966144587
36,7.20437546723682e-06,0.1431642762459777
37,6.333734841188786e-06,0.1439141561462524
38,5.759695879725272e-06,0.14502357570453822
39,5.268612963186332e-06,0.14563311648705693
40,4.878940447755728e-06,0.1458875162040496
41,4.5552635157983355e-06,0.14549295737443718
42,4.287361198086995e-06,0.1457368266193788
43,4.0835075770844354e-06,0.14590476708845096
44,3.897119317889472e-06,0.14660373627339154
45,3.739808453922846e-06,0.14655296900465792
46,3.5750904284148533e-06,0.14704298860579865
47,3.4396047394096777e-06,0.1471729768578841
48,3.3146856817435796e-06,0.14686855473141072
49,3.19335880574198e-06,0.14672598792185132
50,3.0834779092157355e-06,0.1464191269662718
51,2.969988171781259e-06,0.14615904483401876
52,2.8761805085450806e-06,0.1462315493435465
53,2.8141191452636726e-06,0.1467393547893011
54,2.7515934295611854e-06,0.14660378241954786
55,2.690520759473375e-06,0.1470387984222077
56,2.6282463267389975e-06,0.14694381230395934
57,2.559453353814466e-06,0.1469366682194462
58,2.505958199907581e-06,0.14745822920919324
59,2.4586446844657355e-06,0.14712274944523882
60,2.419955758105229e-06,0.14702805361337248
61,2.3841332126595527e-06,0.14715544034197411
62,2.3528850559781177e-06,0.14733444714858338
