0,0.10559271591636542,0.1788537795095338
1,0.08918826833945846,0.13745772999417877
2,0.10153629482459077,0.16948463918811052
3,0.058401332945037535,0.1172801936158663
4,0.041877308242359364,0.10589820247585834
5,0.03899703723935368,0.11385441425240511
6,0.03548852803533891,0.14335789463123175
7,0.026547018480899534,0.13446482345940464
8,0.01644291339896675,0.12619877851007735
9,0.015028301819779554,0.12486134086852975
10,0.014156637843647039,0.12405096065339595
11,0.01751139486091816,0.1239287014250103
12,0.03399101300218433,0.11262375504110707
13,0.016556476788704637,0.11895542645284708
14,0.15378307435089003,0.24629539418090174
15,0.03855782595653286,0.1204559933496018
16,0.33542063190350113,0.3826938273015733
17,0.14966754551197464,0.252785165089627
18,0.6499642496646788,0.8444258700165289
19,0.6612809451038537,0.7060633872026298
20,1.0364909385916887,1.4696821424735917
21,2.5772374111690213,3.0227750423463187
22,0.8141782970927,1.398438258988925
23,3.9949839039571655,4.417035497296066
24,1.3566566077569606,1.9109241156077883
25,1.0393696110390382,1.7718620842917279
26,1.425509520977193,2.076391624146929
27,1.4161954078991306,2.317560114986151
28,1.5112968775020252,2.2942684336885715
29,1.4047021120906527,2.1627328618838093
30,1.1243037821747803,1.9374603367963017
31,2.250709805879276,2.9954209775708733
32,1.902650775018754,2.5938168274275255
33,1.4533490294646054,2.198524178554926
34,1.3825202037063238,1.8984059426719557
35,2.8840911262083635,3.5703837355145502
36,2.2893729346687817,3.147477496473359
37,1.4150641294376767,1.906461406730636
38,4.359699792976576,4.515438699286678
39,4.110497574400566,4.241860572639565
40,4.187943693345014,4.445488162693935
41,3.7651895678317193,3.9408272650965284
42,1.9385447787047434,2.3268643058414478
43,2.4254912769129366,2.653215505563705
44,1.7185350198065503,1.9644193746412708
45,3.4637644202034052,3.506217968340191
46,1.4024931877678097,1.4747757962400083
47,2.1271053604311527,2.212060533917596
48,1.4732946807146072,1.4247245264053345
49,1.4732946807146072,1.4247245264053345
50,1.4732946807146072,1.4247245264053345
51,1.4732946807146072,1.4247245264053345
52,1.4732946807146072,1.4247245264053345
53,1.4732946807146072,1.4247245264053345
54,1.4732946807146072,1.4247245264053345
