0,0.12183482594649153,0.13911468474932964
1,0.12258858543095559,0.13234745465515044
2,0.1077526901647595,0.11630410369655135
3,0.10658531231843003,0.1160162066016989
4,0.10794797255530587,0.11644978259206383
5,0.10574168822610808,0.11463793281265967
6,0.10534449860403107,0.11396934503096144
7,0.10400071071235693,0.11396497362959694
8,0.10433053934169007,0.1140628499124069
9,0.09932202245611683,0.10873643947438247
10,0.09972105202454518,0.10875322141445398
11,0.09816665881314934,0.10757075311824436
12,0.09826030050006972,0.10731124602097009
13,0.09855306784753419,0.10730022640968054
14,0.09686676769271166,0.10602515194605598
15,0.09727328540708825,0.10511467328762139
16,0.09795242631183004,0.10561460865226874
17,0.09804021316353789,0.10518576723059869
18,0.09665898130999348,0.10408857563475532
19,0.09706266234972243,0.10438498534722278
20,0.09620512829130332,0.1037920968849691
21,0.09666550849740409,0.10385379533519132
22,0.09732718980693475,0.10424148485961268
23,0.09768253117996586,0.10441652216560843
24,0.097063579426163,0.10393555751071874
25,0.09732123205790344,0.10421143926993423
26,0.09746944488698629,0.10435056022794223
27,0.09774819871620574,0.10441041077467769
28,0.09821579871478789,0.10484712104940026
29,0.09817155444444647,0.10456239253195161
30,0.09705062462335494,0.10354055391598074
31,0.09657746408377818,0.10312599695044433
32,0.09654326459267404,0.10308822947448776
33,0.09613839950869334,0.1022064869486315
34,0.0965642438645084,0.10261385975484175
35,0.09601535504947668,0.10218733539494926
36,0.0962989911955682,0.10245494142810342
37,0.09653902466915397,0.10264610131990015
38,0.09606662597535429,0.10222915868730588
39,0.09640515359128045,0.10254448691904519
40,0.09592052985015158,0.10197824989203845
41,0.09589827077599791,0.10210862890675397
42,0.0961382010455695,0.10230464198322087
43,0.09596653072607131,0.10221490516597967
44,0.09537711527358525,0.10175581842472273
45,0.09561059641287263,0.10192087024585322
46,0.09583181722077114,0.10210353285659406
47,0.09607849681498724,0.10233992033816623
48,0.0961164239062488,0.10216482522919312
49,0.09638868071770453,0.10237242562318428
50,0.09615961644852283,0.10219850760696705
51,0.09631418346505172,0.1024211263819367
52,0.09657864283533048,0.10262715994362173
53,0.0963753071986303,0.10255518837626315
54,0.09596706154787935,0.10228921818879892
55,0.095761530020973,0.1007733201716135
56,0.0960013115489151,0.1009679642831462
57,0.09621770246776393,0.10119210510612577
58,0.09644871065037926,0.10139752452218516
59,0.09653109767731533,0.10146654242321394
60,0.09655903227653152,0.10135910533800466
61,0.0967478160723957,0.10151012812422444
62,0.09659481237034445,0.10114546258603005
63,0.09664664231623998,0.10124041490280435
64,0.09680942730868734,0.10139511824770844
65,0.09698958547385077,0.10160485584089607
66,0.09721439758861763,0.10181143090106513
67,0.09730954463390667,0.10192602031391189
68,0.09751534085835427,0.10212954715157817
69,0.0976581995090785,0.10226748736844453
70,0.09719455460194693,0.1018995884603596
71,0.09734369154798644,0.1020668223187901
72,0.09751190695686514,0.10216866580933699
73,0.09757565840450783,0.10221589545137266
74,0.09759715619073787,0.10219519519481171
75,0.09759119620535221,0.10229887833317869
76,0.09776547411141281,0.10245961922349017
77,0.09757165367323886,0.10232337500155321
78,0.0971848838680999,0.10207127110218732
79,0.09722815487293036,0.10210799247100312
80,0.09731540675951589,0.10215493426021276
81,0.09744982178464162,0.10227727155823282
82,0.09749681473816746,0.1023149394431142
83,0.09755684382904033,0.10241358795299929
84,0.09726072876617878,0.10220417706200947
85,0.09729343163569623,0.10232607390784391
86,0.09716328704349547,0.10226817365607818
87,0.09726003441508095,0.10234785707204025
88,0.09699216706502924,0.10213473232506534
89,0.09703878299918367,0.1021973551516933
90,0.09683695715024473,0.10209168167669469
91,0.09695196887735687,0.10221400434425287
92,0.09698677149486219,0.10226940201051814
93,0.097131213745427,0.10239719051089885
94,0.09697776302712122,0.10229530577282966
95,0.09690716923940591,0.10209593221423396
96,0.09661006219671638,0.10188453485918
97,0.09675903702604717,0.10201389938943159
98,0.09651703485307138,0.10185059305266428
99,0.09634546318714456,0.10172612203600988
100,0.09648963181754006,0.10185174358487427
101,0.09651653100992266,0.10193420339713236
102,0.09660995890496007,0.10201603502721354
103,0.09670304819222472,0.10212628150948716
104,0.0965565434967486,0.10185567578428724
