0,0.12722538924900148,0.1388122221133887
1,0.1210647741988366,0.13539136528980603
2,0.1152097254316304,0.13178243209633003
3,0.10892778487333109,0.11691972170598282
4,0.10336907521704954,0.11030215291521049
5,0.10539609729347024,0.1127986017331705
6,0.10016448035326839,0.10590827086892693
7,0.10137898049915012,0.10717323501774331
8,0.09992844509079835,0.10510789279795044
9,0.09931174835272652,0.10474236296578152
10,0.10004492602109666,0.10545676801664908
11,0.09807848022831447,0.10326296361916672
12,0.09872824351128325,0.10331807226957392
13,0.09937185179189648,0.1038919204742336
14,0.09996494468809815,0.10446990515620953
15,0.10010347436839809,0.10457929408206038
16,0.09789194261723085,0.10192608240264586
17,0.09813925691370029,0.10198191836138541
18,0.09630774018460161,0.10061769640080982
19,0.09686691968809161,0.1012060255069054
20,0.0966097096075344,0.10084921397918617
21,0.09706776432843726,0.10164266902538407
22,0.09763526380870079,0.10227882642995702
23,0.09746522683435796,0.10247177525853075
24,0.09679904359513937,0.10196913281198507
25,0.0971975530771031,0.10235935061601939
26,0.09760395942567861,0.10277388447379099
27,0.0978049199871467,0.10238614261669249
28,0.09646369282494356,0.1021152454133435
29,0.0964694921005544,0.10207304784697185
30,0.09458591209956331,0.09971839405451738
31,0.09410908585290931,0.0994982653267818
32,0.0943987934105986,0.09978070970638905
33,0.09473062526860362,0.1001950896865967
34,0.09502150284686667,0.10045835038349431
35,0.09472735734715865,0.10003970931521362
36,0.09501671891445553,0.10038896890717304
37,0.09532111248041916,0.10078781438207489
38,0.09420217325330527,0.09956675841754653
39,0.09411330020384129,0.09968354215259413
40,0.09364009493270256,0.09954231640937956
41,0.09339710569939613,0.0995531124873276
42,0.09369602169699501,0.09985012179946734
43,0.09346346867488123,0.0998967693868316
44,0.09304702066874107,0.09928237851503777
45,0.0933218146226605,0.09955085601853449
46,0.09361284153964979,0.09985199572927694
47,0.09337366229019467,0.09979605872316986
48,0.09346953185941677,0.09997817367748349
49,0.0937206310943517,0.10020296756588237
50,0.09351062107331011,0.100192253171983
51,0.09375125448872676,0.10046239126743542
52,0.0940054887064366,0.10075501433402709
53,0.09377861235750672,0.10061463998641447
54,0.09404752028251448,0.10090997570005378
55,0.09399874348145136,0.10058983884875689
56,0.0939785027613983,0.10062506326413029
57,0.0941646899992936,0.10054113466750594
58,0.09408603075821949,0.10049367161338756
59,0.09428909171269523,0.1006933554141897
60,0.09429678121832356,0.10062599428935921
61,0.09446436180462392,0.10080415102700582
62,0.09469251095415801,0.1010659342117926
63,0.09480248748643419,0.10121797258400711
64,0.09499322188212651,0.10142849986046935
65,0.09461174263064911,0.10109964588731128
66,0.09451808175168726,0.10110339536297339
67,0.0946055270851255,0.1010645499951515
68,0.09463788572253126,0.10112542643657568
69,0.09445291841273655,0.10086524518925329
70,0.09426366077974571,0.10080097733345196
71,0.09446774469599287,0.10101967905286326
72,0.09445428182079064,0.10102497062220894
73,0.09462668301100967,0.10119765717043094
74,0.094542180593573,0.10106682709362652
75,0.09470126124897726,0.10121124697719268
76,0.09470535035859229,0.10130988989943689
77,0.09451860774111714,0.10126709894915051
78,0.0946595304723935,0.1014065710407021
79,0.09478142948828232,0.10152128272982171
80,0.09487968927997878,0.10155471417692889
81,0.09506279187731467,0.10174679651738326
82,0.09519745710529176,0.10190264489344625
83,0.09533316554587365,0.10203983350794772
84,0.09516608373024715,0.10204494960653455
85,0.09523970665889571,0.10207104256662802
86,0.09524059118767053,0.10192700377530443
87,0.09537337558053846,0.10204922406871007
88,0.09520328150834867,0.10200887086408297
89,0.09518720959696543,0.10185613383257111
90,0.09503380716212022,0.10182830767595247
91,0.09515352915398204,0.1019374987368576
92,0.09527105792423342,0.10205041731209281
93,0.09541765765909288,0.102217269116015
