0,0.12406760827920958,0.13604787385965492
1,0.11883157677727184,0.12805355372047772
2,0.1119446559736591,0.1192713053842282
3,0.11083826240340006,0.11780806769621752
4,0.11081253969334365,0.11846330121658952
5,0.11123028932737553,0.11973806730362792
6,0.11194090397348948,0.11990139436185
7,0.11154778827469622,0.11968548518675734
8,0.11034064042662049,0.11981327062366344
9,0.11026357218071124,0.1195232207669945
10,0.11039355978332809,0.11947877501431754
11,0.10372358672168533,0.11551331578969598
12,0.1032943563456768,0.11338661590979544
13,0.10126510934931865,0.11184695249156956
14,0.09708504435014642,0.1070200908509313
15,0.09778797652654739,0.1074201626860858
16,0.09628986635039773,0.10595505178900087
17,0.09650797591961488,0.10594239583071424
18,0.0958879374912415,0.10543735766232533
19,0.09647753101171601,0.10594482081117892
20,0.09674154044487356,0.10639002936133782
21,0.09667915980434275,0.10672801831156939
22,0.09721597519383202,0.10725738383242298
23,0.09764395876004806,0.10763319992635507
24,0.0964329747011138,0.10640967780358167
25,0.09663653727263039,0.10684972992096586
26,0.0967735084925578,0.10672415237603865
27,0.0972021437069721,0.10727387446827283
28,0.09594328657187791,0.10587192812761682
29,0.09590239818632636,0.10564025762819085
30,0.09405404183624713,0.10440012577529784
31,0.0943004229879928,0.1048422422633672
32,0.09377683337075647,0.1046288450436123
33,0.09413083218486713,0.10492728950306864
34,0.09441128397637506,0.10518417200274179
35,0.09384880056150587,0.104485169372124
36,0.09421819022965285,0.10474308267853936
37,0.09371645113371463,0.1039429415097936
38,0.09371437106508754,0.10394559018802114
39,0.09394312425663597,0.10443248305563722
40,0.09397554941543089,0.10473595518457397
41,0.09364451570850525,0.10409403441263099
42,0.09371048052841005,0.10401422455425764
43,0.09348185799612668,0.10364368084738235
44,0.09372073784917942,0.10381276707764797
45,0.09395707600527504,0.10400737670222135
46,0.0939350992794187,0.10395511741440533
47,0.09414698988468874,0.1041117711015076
48,0.09317145448736146,0.10302904441993142
49,0.0934303604677693,0.10326871023343884
50,0.09340129515193542,0.10355959036233589
51,0.0936388352963441,0.1037948316743646
52,0.09386637520629243,0.10400687104696119
53,0.0935119288535331,0.1034784938166964
54,0.09375340636380818,0.10371687696760498
55,0.09366140652923569,0.1033414117399366
56,0.09388061295982038,0.10352739778035289
57,0.09314075735708804,0.1026261124803306
58,0.09337070307585563,0.102865376492382
59,0.09358897238706994,0.10302749909637807
60,0.09373741020407192,0.1031257798833065
61,0.09355213072202063,0.10301514021952311
62,0.09375687078730514,0.10321341147196
63,0.09397313292690443,0.10341133243810667
64,0.09417817268755979,0.10361141383937866
65,0.09432955032892294,0.10377777697804035
66,0.09456483937756185,0.10401283238936287
67,0.0938364558764885,0.10359512793198261
68,0.09398426951674126,0.10388725762512906
69,0.09412889331125246,0.10404680726706501
70,0.09418079199364676,0.10421225260677154
71,0.09431051229752811,0.10434835388861671
72,0.09450866950114202,0.10454793223920716
73,0.09457365390795172,0.10451834761177452
74,0.09473587169434296,0.10463376368633216
75,0.0948800269912815,0.10476113250009927
76,0.09507279546454925,0.10495529290822155
77,0.09492593170567343,0.1046259771368733
78,0.09506107212157146,0.10474990770285617
79,0.09518539771277512,0.10482856197117345
80,0.09530428218181503,0.10500728476237166
81,0.09538176378134888,0.10501001955670511
82,0.09556339096471843,0.10518210569187011
83,0.09569607893569669,0.1052931002072893
84,0.09551911057608695,0.1049912744743941
85,0.09553649125204668,0.10501707229951783
86,0.09501784482976525,0.10459520393936174
87,0.0951420921936684,0.10468622645396561
88,0.095005224445463,0.10455006062095612
89,0.0950336568578797,0.10454627022523115
90,0.09507382898515829,0.10477454455069062
91,0.09514861619664278,0.10478355616630118
92,0.09526581024093753,0.1048563270691814
93,0.09541018677029632,0.10499012481424697
94,0.09526790784147664,0.1046782413708408
95,0.09462630321620608,0.1039387451994304
96,0.09433865455305092,0.10353903107948803
97,0.09450707871181073,0.10370660910969245
98,0.09462875256898436,0.10384248108251036
99,0.09470472524495399,0.10388568568095398
100,0.09485577417238784,0.10404767273984201
101,0.09499532373098578,0.10417780206711497
102,0.09505805236150727,0.10424009545289907
103,0.09496366726584726,0.10404698981632678
104,0.09503692815089217,0.1041197906270266
105,0.0951821753271559,0.10426555440458538
106,0.09527090845382827,0.10437000394494923
