0,0.12593142381533287,0.11874332483416535
1,0.10814135811757869,0.11343337059305605
2,0.10788777888633692,0.11112224795063767
3,0.10878065612258477,0.11138145059575968
4,0.10932188579210099,0.11176776672308922
5,0.1092112651280059,0.11233639449987448
6,0.10229105115651553,0.10678328420760787
7,0.10337677363539846,0.1071415348407416
8,0.10269607364473153,0.10718581937345682
9,0.10188130083364008,0.10706615707267186
10,0.10239856326523737,0.10740668069544583
11,0.09968534082890226,0.10442745557571412
12,0.09904719463337487,0.10356854359900837
13,0.0998923390682073,0.10425812722240656
14,0.1006301219081881,0.10471301180387782
15,0.10132562549602431,0.1053833683516539
16,0.09946010004029641,0.10277829589175935
17,0.09792973509860065,0.1025093759663509
18,0.09663977368747581,0.10171528110106699
19,0.09711034395370031,0.10220379412605904
20,0.09667755043667244,0.10252934165247901
21,0.09693787019577212,0.10296549483303837
22,0.09757182204263933,0.10363422734957702
23,0.09799508044975144,0.10411833952242436
24,0.09763338572448609,0.10440006208242963
25,0.09785865151763865,0.10445631455556004
26,0.09794489641365782,0.10455526406133163
27,0.09830540791106268,0.10490699595855439
28,0.09771729732519877,0.10522388806859703
29,0.09770312651657981,0.10516667011590058
30,0.09774237007565986,0.10524347567807535
31,0.09596217752529426,0.10250902935224022
32,0.09631827859706536,0.10276613896047088
33,0.09668721115187966,0.1031833543545466
34,0.09659295571941252,0.10350992438598688
35,0.09561685493876436,0.10227667996443922
36,0.09593813153156215,0.10251437529719247
37,0.09624363422761295,0.10273353886835217
38,0.09492345144419793,0.10203411256658673
39,0.09529523547566972,0.1023382768752066
40,0.09503140232617953,0.10201844963109093
41,0.09458955765955118,0.10166741385485391
42,0.09495420323886504,0.10211501911199843
43,0.09470076987223829,0.10207558910797175
44,0.09493299492535431,0.10220272838583223
45,0.09521415393985155,0.10241686580945249
46,0.09515246294283038,0.10249976659980764
47,0.09534609315484456,0.10263708458166353
48,0.09554889103006638,0.10277822075242778
49,0.09579711054126244,0.10295831577194976
50,0.09561487891686606,0.10277545215964139
51,0.09584206116350391,0.10294420599465046
52,0.0960620890684174,0.10304393198531044
53,0.09574045709285685,0.10262786581924331
54,0.09594253519221752,0.10275057862494878
55,0.09590587981793768,0.10280629962868261
56,0.0961491707289988,0.10299328708660543
57,0.0957924684572764,0.10281458206582189
58,0.09608240571209276,0.1031821961269463
59,0.0956486281427,0.1026493492680253
60,0.0954705120861372,0.10239658274601904
61,0.09528898631536212,0.10227505874390558
62,0.09549526572310743,0.10247465566019028
63,0.09555981023414847,0.10241327086775538
64,0.09571313041567155,0.1025217179041858
65,0.09587421376769167,0.10264315356189488
66,0.09542566478816664,0.102269891738621
67,0.0954296724262739,0.10229140548405909
68,0.09499831300035354,0.1018371354089653
69,0.09449614794740946,0.10141363238677545
70,0.0943543174454046,0.10148368003957568
71,0.09444817068795089,0.10160269914969419
72,0.09464848039706343,0.10177332557923789
73,0.09482739554517998,0.10193112762563063
74,0.09495275668515493,0.10201929460089691
75,0.0950705608451452,0.10218677775309168
76,0.09519617921975002,0.1023197517351144
77,0.09511166434142031,0.10222173953748136
78,0.0952510919366377,0.10232325348568817
79,0.09534300834818601,0.10242790536539942
80,0.09547985855148769,0.10259923726626503
81,0.09538878815452115,0.10252104580148312
82,0.09557271716008042,0.10275701754312656
83,0.09575369191180444,0.10287078928549494
84,0.09558503467062256,0.10290539416274766
85,0.09574272873307925,0.10303244775475207
86,0.09566163464711164,0.10295940621290932
87,0.09582030265382296,0.1030743970393912
88,0.0956983132452153,0.1030577851018641
89,0.09565114492747022,0.10309882834469686
90,0.095408722958805,0.10298667934235901
91,0.09550440731878872,0.1030717236686463
92,0.09563226869912056,0.10317528751928394
93,0.09578074788601537,0.10327276482769436
94,0.09565894977876678,0.10330233571613386
95,0.09566135163089257,0.10308119233775467
96,0.09549641029571498,0.10283520039839322
97,0.09495467894537231,0.10237508319822605
98,0.09504158223209318,0.10247578657360375
99,0.09515864180083274,0.10259014448990147
100,0.09530694569903028,0.10272210558547065
101,0.09544714018502896,0.10283743140918401
102,0.09539662346545733,0.10279551358517386
103,0.09534364000845344,0.102774065684074
104,0.09545915477725359,0.10291942779839912
105,0.09560933239195471,0.10304318834393937
106,0.09571061197576325,0.10311016294209158
107,0.09557018959228024,0.1031540627356485
108,0.09565903853220004,0.10322526178426054
109,0.09578797102876133,0.10334402082303744
110,0.09587694628484492,0.10343232437821358
111,0.09600671117466955,0.10354396588337879
112,0.09594821875334789,0.10361630660645185
113,0.09593542431583069,0.10348581520092112
114,0.09602763716995902,0.10355590404206781
115,0.096146175446029,0.10363286905318254
116,0.09620573656389743,0.1036595592438374
117,0.09628121271177076,0.10375707791758021
118,0.09593614303114179,0.10335222438143027
