0,0.11956410806577797,0.14379251416551864
1,0.11083824364175214,0.12373201172107602
2,0.1099612651027263,0.11143210263824706
3,0.10299029066028086,0.10731364953880325
4,0.10394709005371022,0.1071421274977205
5,0.10434896268997731,0.10653208175098414
6,0.1050877810072368,0.10749750039311942
7,0.10608831737921218,0.10803579086366867
8,0.10582816014837557,0.10720392627784339
9,0.10666667824841085,0.10813493796755017
10,0.10744048805459555,0.10870970040524014
11,0.10363595636518035,0.1032678336859313
12,0.10375006427160084,0.10400174199093665
13,0.1042701083470771,0.10437801345106784
14,0.10410251275326257,0.10451110302605088
15,0.10403199937613927,0.104845295384695
16,0.10061365846585232,0.10266502026359867
17,0.09907213369394807,0.10198187232325352
18,0.09746825432900341,0.099525764925238
19,0.0980282912372583,0.09996173135822581
20,0.09719582271257704,0.09923056290889117
21,0.0974292390182843,0.09971366105702821
22,0.09757590360171564,0.10008970087612282
23,0.09805279243308362,0.10036502410928459
24,0.09725696410856242,0.1000755304009229
25,0.09726131326902042,0.09993836677911318
26,0.09766243095047851,0.10013131774171816
27,0.09769113242402667,0.10007116066789339
28,0.09689079266171487,0.0988445676289088
29,0.09683473349094719,0.09858933550607298
30,0.09589479317420803,0.09779462566634951
31,0.09547627804810503,0.09705649227494147
32,0.09460715057720107,0.09634372313580426
33,0.09472434639166344,0.09639884652721449
34,0.09505179046035242,0.09676605565944872
35,0.09464821847758059,0.09613289877755239
36,0.09503040888768599,0.09648200054455697
37,0.09530983967081298,0.09682401543747016
38,0.09487008486315311,0.09619886696361515
39,0.09529783237232685,0.0965932307033492
40,0.09515812075950786,0.09646162008939077
41,0.09492048626319444,0.09590126502371675
42,0.0952302765348279,0.09618627199613798
43,0.09554945086099423,0.09647048410681806
44,0.09581793655146792,0.09677679545382638
45,0.09607342406379273,0.09710750635053265
46,0.09634419361760757,0.09733703343645103
47,0.0964147999415045,0.0975177224397543
48,0.09666178384715776,0.09772703568006712
49,0.09687638935682293,0.09796762053922876
50,0.09672593874430857,0.09763558568487885
51,0.0969371082232296,0.09783629739144942
52,0.09719719679635826,0.0981391382115759
53,0.0965883556254057,0.09739655176694423
54,0.09656214831622309,0.09731176072176108
55,0.09621349767354126,0.09687079429011437
56,0.09641565747676893,0.09706082116078997
57,0.09658902414806966,0.09728082782634662
58,0.09675378083659933,0.09749530917314052
59,0.09603319407441246,0.09705810275054638
60,0.09621454373155278,0.09725887340014452
61,0.09642739909492004,0.09745036690923242
62,0.09662427866879593,0.0976787840082324
63,0.09682466424984269,0.09786886566662277
64,0.09697282723363024,0.09809500329909153
65,0.09699054041400366,0.09818466005234015
66,0.09716676158343614,0.09837484097693426
67,0.0971862099025906,0.0985598108981423
68,0.09711545098606036,0.09848848661706193
69,0.09730897040616149,0.0986911983416046
70,0.0971187501542958,0.09833995404076759
71,0.09714243283236457,0.09841365654547447
72,0.09709412450243395,0.09839807872917614
73,0.0971085201148561,0.09845251780667473
74,0.09710442985566953,0.09856340339613091
75,0.09710570671020012,0.09855888012514737
76,0.09711639714019388,0.09854981078757157
77,0.09689049574572028,0.09820413115373822
78,0.09698785926573698,0.09829115439119347
79,0.09713075147748162,0.09844137043623842
80,0.0973099115374156,0.09858875788899002
81,0.09747196725388207,0.09870607719864605
82,0.0976487884944013,0.09886538883788998
83,0.09757687719023408,0.09877184579292769
84,0.09718011872343085,0.09830737553515537
85,0.09729088703747246,0.09834959035981569
86,0.0971794039246133,0.09830835227351307
87,0.09728356324967809,0.09843698051838784
88,0.09738126386254813,0.09856439600471557
89,0.09676581730982449,0.09805012863811889
90,0.09663492682312157,0.0978721927099926
