0,0.6800236645110287,0.7041196722251196
1,0.5733743105338464,0.633823887719748
2,0.5596695102184805,0.6122860531386599
3,0.5500762861164553,0.6024869586909826
4,0.5446647862023677,0.5983138886619598
5,0.5502895025926499,0.6041859862949938
6,0.5523982994407675,0.6001594703886528
7,0.5452714334849511,0.5931342845424445
8,0.5406758342429592,0.5904903247732154
9,0.5376354740867088,0.5895148863276937
10,0.531632352676942,0.5802572521199567
11,0.5340636656607965,0.5855415296171991
12,0.533461741889301,0.5870602615583415
13,0.533488657733985,0.5887877856933026
14,0.5330092652414288,0.5894783095801176
15,0.5324071491511195,0.5879292202406492
16,0.5313002707870168,0.5820153254521494
17,0.532782999790392,0.5828679312733498
18,0.5304146705999113,0.5818458474471284
19,0.5255868259129769,0.5778851719696914
20,0.5234924148532708,0.5782947785079713
21,0.5203006642298202,0.5711636599080909
22,0.5182798180296956,0.5686560054761135
23,0.5194178532341337,0.5692590423556523
24,0.5209748731559144,0.5694518371249006
25,0.5206644360872684,0.5696108780778634
26,0.5217194894525282,0.5734439262939639
27,0.5216997293136373,0.5748386635844163
28,0.5198511264054789,0.5719364742275964
29,0.5192327651031536,0.5706080688096075
30,0.5190847412392617,0.570792433457668
31,0.5171300258107956,0.5712381280281306
32,0.5174121292584959,0.5721531800588698
33,0.5186569620192971,0.5734975730939378
34,0.5191165123129694,0.5749843155892079
35,0.5192130537821946,0.5750833823812371
36,0.5199230175257576,0.5764233000755336
37,0.5200974181843606,0.5764599785676626
38,0.519105654417854,0.575375582619013
39,0.5187971570234001,0.5756247438240667
40,0.5193022448198629,0.576096833414079
41,0.5197991505521439,0.5773020869701305
42,0.519415414491821,0.5754124680541312
43,0.5188901928289538,0.5765835814561682
44,0.5186178927307833,0.5767244615286956
45,0.5195981231951075,0.5766752524455115
46,0.5199543983956852,0.5769606367043798
47,0.5194071099603662,0.5763463510140038
48,0.5188138702490144,0.5750434480617325
49,0.519583317548493,0.5770123403161186
50,0.5203350470792977,0.5771927413808914
51,0.5216209112632273,0.5799271968312137
52,0.5213730871934122,0.5783532850312731
53,0.5214805195341103,0.579509532993459
54,0.5219595470046964,0.580676767705849
55,0.5217582376819871,0.5790742750379398
56,0.5213617459662425,0.5794419087189989
57,0.5213828193146074,0.5805562827355604
58,0.5206586772602734,0.5790158687702741
59,0.5207197001421917,0.5788448933375481
60,0.5216491075150663,0.5796108443445467
61,0.5228054213324785,0.5798508693985975
62,0.522908918471456,0.5801843425626285
63,0.5224748766161352,0.5794548335184395
64,0.5227193693498643,0.5806253769872562
65,0.5228125365342188,0.5806921221511406
66,0.5225399470141533,0.5813858476065034
67,0.5226667117971889,0.5821539392232057
68,0.5219578789090219,0.5820067494449124
69,0.5222960883735948,0.5820867777177289
70,0.5216650454857814,0.581867569019981
71,0.5225839122189603,0.5820794184218753
