0,0.6609513389018974,0.7957927911418406
1,0.608997424309288,0.7275166953910979
2,0.6014461489704641,0.7276187446570922
3,0.5895594677132883,0.7009683555903145
4,0.5698456375209444,0.6614272670559
5,0.5639248957878183,0.6527556250445983
6,0.5592944197943975,0.6376167737701987
7,0.5569832218967297,0.6333654034694555
8,0.558018577608678,0.6348898731418338
9,0.5563701503638356,0.6354860192478228
10,0.554315962717185,0.6358926781903093
11,0.5512683864621318,0.6343290152474682
12,0.5485911207534531,0.6323233233685142
13,0.5433169119370611,0.6283413151095876
14,0.5424125260340081,0.6272258284196749
15,0.5414543719558713,0.628496373254538
16,0.5399965053136897,0.6308943829615785
17,0.5401415624983915,0.628115552097485
18,0.5384850665097518,0.6277514361283957
19,0.5367059770022816,0.6288237272188714
20,0.5390345600962867,0.6310784681481826
21,0.5395213468197093,0.6337997587954032
22,0.5374572081264325,0.6335112036264342
23,0.5381645441627422,0.6351077683258686
24,0.5373097871939847,0.6354636491492565
25,0.5367639273551723,0.6349090614075172
26,0.5359012734768909,0.6348906296501804
27,0.536766648505571,0.6349490351480739
28,0.5353148465741234,0.6339829894012536
29,0.535481677770288,0.6344672686246295
30,0.5348914856152516,0.6348087551589563
31,0.5336337284538205,0.6356468573515385
32,0.5332179980841993,0.6362213095664637
33,0.5325171779350238,0.6343781426317898
34,0.5321046528114796,0.6359843952463357
35,0.5307730590580179,0.634505173706983
36,0.5300840993696422,0.6352060963175394
37,0.5307727135931107,0.636220859193091
38,0.5297510755778112,0.6356201852765139
39,0.5309272585019195,0.637473573745524
40,0.5319176806044195,0.6402271130205632
41,0.5321686094619185,0.6410014969012581
42,0.5320802879614693,0.6420457550008533
43,0.5312604603188953,0.6400434652350813
44,0.531145713524918,0.6392574222901893
45,0.5302955039837094,0.6374385225991338
46,0.5306452376244829,0.6384515877615052
47,0.530215093755444,0.6380442750693731
48,0.5308551789399475,0.6391259226818876
49,0.5304512463683199,0.6376886625521893
50,0.5311549679568232,0.6390543549617107
51,0.532061084471511,0.6422209042000379
52,0.5326374917539726,0.6431948764321721
53,0.5323227073198398,0.6435416930444727
54,0.5327401454077805,0.6439618398709367
55,0.5322576167541778,0.6429207258914659
56,0.5324599343165501,0.6431242914301867
57,0.5327065564413036,0.644695215622428
58,0.5325864894598634,0.6443524652657286
59,0.5317786585081304,0.6422263666054785
60,0.5322766242546297,0.6422314480439837
61,0.5324366185023112,0.6431959097933191
62,0.5326508671405877,0.6433761055405997
63,0.532708916649379,0.6433644868061575
