0,0.6754038585543004,0.704276207142708
1,0.6102753401388241,0.6433032214193308
2,0.5600864790039156,0.5756068281354538
3,0.5523984059925419,0.5599117632562911
4,0.5470336240806976,0.558303856769528
5,0.5436054711015585,0.5630356722364714
6,0.5495342086640118,0.5662585177513892
7,0.5504345365957075,0.5799285409514164
8,0.5518802312342604,0.5832701083453234
9,0.5514148658147919,0.5875784113439515
10,0.5528252299876643,0.5877607967910026
11,0.5528522490305092,0.5908752670982007
12,0.5535179779453773,0.5959738529017075
13,0.5529622058031665,0.5940877508452892
14,0.5548370096446872,0.5961769240971573
15,0.5437713821926995,0.5886814212998518
16,0.5435770303612092,0.5878372513547486
17,0.5403566684401349,0.5842427641813083
18,0.5401440209201772,0.5837034392198289
19,0.5388701202709313,0.5836806163278493
20,0.5352017948525686,0.5754734432418175
21,0.5352350348309162,0.5715806709686069
22,0.5340734038055861,0.571279910442452
23,0.534086803159409,0.5714115525440635
24,0.5344330144747494,0.5718375617163726
25,0.5372361862145261,0.5738919911399382
26,0.5372498973747624,0.5723190334821427
27,0.5406106418148271,0.5768609709721849
28,0.5398007160752857,0.5758524154512361
29,0.5379853711273684,0.5757939611883399
30,0.5354931543351042,0.5717733750215478
31,0.5354940448493728,0.5707023110187041
32,0.5365209899829617,0.5711311961785291
33,0.5359123369487383,0.5712674391931614
34,0.5366133484727922,0.570172308453112
35,0.5367820167676582,0.5715065524257116
36,0.5364069224800088,0.5700799785654039
37,0.5374411983754871,0.570269257331009
38,0.5389847780998764,0.572592585451889
39,0.5396497812484967,0.5738194945758461
40,0.539905535106391,0.5744676682219813
41,0.5395748221146958,0.5736703735493031
42,0.5381420211457366,0.5732140142844432
43,0.5380680183903934,0.5746358750907351
44,0.5380678497978534,0.5750820587566965
45,0.536839579815114,0.5744737708990533
46,0.5363390916302812,0.5733159005866408
47,0.5360334204727887,0.5733685598266355
48,0.5364095104879694,0.5731419977436126
49,0.5375324737535523,0.5747667126358796
50,0.5377618635340097,0.573737686618625
51,0.5370439271176467,0.5739134029529362
52,0.5369085279457031,0.5753622545013303
53,0.5374502031195255,0.5756195555346141
