0,0.143784383435559,0.1443535944377072
1,0.12208665006968658,0.12448517407989129
2,0.10796554739412385,0.11234187240130268
3,0.09753536072472344,0.10401033242233097
4,0.08912313916516723,0.09695114464033396
5,0.08206628546613501,0.09123717152513564
6,0.0762051586760208,0.0866732601937838
7,0.07087343068327755,0.08256244802149013
8,0.06626268240215723,0.07906648704665713
9,0.06213745559361996,0.07585825074464082
10,0.05835942081626854,0.07294518314651213
11,0.05497838506242261,0.0705851902771974
12,0.05189164266266744,0.06837448785547168
13,0.04910633177307318,0.06632279215380549
14,0.04650998766621342,0.0645004559069639
15,0.04408409859301173,0.06292480216827244
16,0.04189835982222576,0.06131865548202768
17,0.03981523961148923,0.05982879767194391
18,0.03789371181439492,0.05864087713533081
19,0.0362256138936209,0.05735501582705183
20,0.03455875237043074,0.05631668098503724
21,0.03301432523359835,0.05531026466604089
22,0.03160503786122718,0.05450130839919438
23,0.03016918543486099,0.05367035021161428
24,0.02888769889119431,0.05284094977978384
25,0.02764225446968339,0.05198963362403447
26,0.02653678384151135,0.05140466165554244
27,0.02550025621887471,0.05081778461724753
28,0.02444735427539854,0.05039233606104972
29,0.02355551549811935,0.0500049475482956
30,0.02273460002623324,0.04947797176879248
31,0.02193197718548618,0.0491641254289425
32,0.02117455828582024,0.04881628568313318
33,0.02048651993154636,0.04850607875283458
34,0.01981213035527617,0.04808613820001483
35,0.01917553058221529,0.04781004350516014
36,0.01858464377353812,0.04734790976144723
37,0.01800976475253264,0.04700689452773076
38,0.01747440579691101,0.04666936255205655
39,0.01696808077262176,0.04644134390218824
40,0.01645448609093364,0.04622321832255693
41,0.01601515231292069,0.04601418884209124
42,0.01559439316157295,0.04575569108885248
43,0.01516481559783642,0.04552462484563875
44,0.01475720306911171,0.04527885143768799
45,0.01435562662998564,0.04498001592110086
46,0.01393596037973111,0.04485429304237187
47,0.01359618036432948,0.04472038993684691
48,0.01321508403163534,0.04457712317620462
49,0.01286227738900379,0.04448324679284269
50,0.01247166774653124,0.04431464827255695
51,0.01215344076928886,0.04427041589427972
52,0.01183868949355201,0.04423435727239848
53,0.0115639207564891,0.04435462351797469
54,0.01132161253579398,0.04423292511419277
55,0.01105471395256245,0.04415402774782706
56,0.01080483635219934,0.04416253516137658
57,0.01058233439577634,0.04414386634940456
58,0.0103534300078536,0.04407726227123931
59,0.01010882912411034,0.04411478794692811
60,0.00988033786311917,0.04403478050027843
61,0.0096368919249835,0.04406231149079758
62,0.0094045934396172,0.04419342805193082
63,0.00919373300259849,0.04425021130044115
64,0.00898001827629741,0.04436546875012937
65,0.0088219968138128,0.04434956782337394
66,0.00866470627582657,0.04440784068725406
67,0.00850943354681931,0.04440123601030791
68,0.00835837291955613,0.0443995530455868
69,0.00823485842308855,0.04434579530856354
70,0.00809510872196825,0.04438532620903061
71,0.00791401009869333,0.04441200232102346
72,0.00775080920479695,0.04443393893827306
73,0.00760951069197517,0.04446259269393522
74,0.00743797013709582,0.04450912666149634
75,0.00727360169637677,0.04462641516015538
76,0.00716669180503686,0.04459917072254939
77,0.00705897572038339,0.04461272586183441
78,0.00694842142248945,0.04464768734849713
79,0.00680497596730447,0.04460428459005925
80,0.00670577040124499,0.0446599829781644
81,0.00661007740195373,0.0446880014663293
82,0.00651443217072028,0.04475040313790487
83,0.00643875792211247,0.04479035116748491
84,0.00634150883586017,0.04483421911338155
85,0.00623432360977176,0.04496157510089688
86,0.00614330843604193,0.04503795029196226
87,0.00604989953362292,0.04515910719142539
88,0.00594292054604239,0.0453011416749132
89,0.0058471508540265,0.04540647088190781
90,0.00574509647134391,0.04561769381410159
91,0.00565910655169773,0.04564411747943722
92,0.0055797124570131,0.04576847645216731
93,0.00550389099139579,0.04578380310345437
94,0.00542685398702361,0.04593904010507231
95,0.00535482875449588,0.04595421871876624
96,0.00528271963572592,0.04612068307320442
97,0.0052124516826143,0.04610340544605606
98,0.00514742839717997,0.04613419954586334
99,0.00508066714539495,0.04612451664693253
100,0.00500107605528456,0.04624302452502434
101,0.00494212834882887,0.04620059604528251
102,0.00488081676100478,0.04630772687729404
103,0.00482268907499815,0.04642646957525812
104,0.00476030839118153,0.04645280546992126
105,0.00470828001123891,0.04649371629710004
106,0.00463387621756624,0.04662309316246364
107,0.00456649219020562,0.04673327840550428
108,0.00451027655737505,0.04681477615170707
109,0.00445288731498408,0.04689260546184414
110,0.00440290332143434,0.0469094056121844
