0,0.1473238904759637,0.14861276227398776
1,0.12496509387070547,0.128623978367541
2,0.11107980507600587,0.11692534343921579
3,0.10085088675259613,0.10821017431095242
4,0.09277582442795392,0.10195585122215561
5,0.08584452984447126,0.09602971036219969
6,0.07954862326849252,0.09113411759026349
7,0.07415853487618733,0.08688322827918454
8,0.06933086164470297,0.08289293830632233
9,0.06522507877205498,0.07944603833253495
10,0.06149789803341264,0.0764594146469608
11,0.05813389845017809,0.07393570924352388
12,0.05509613084155717,0.07161643784551415
13,0.05226785858743824,0.06969756817852613
14,0.04950201660845778,0.06779645064496435
15,0.04710564354856615,0.0661455371917691
16,0.04492191031880793,0.06470447178755422
17,0.04276302916143322,0.06329234611592255
18,0.04090444272995228,0.06202311420696788
19,0.0391684438874654,0.06066813557728892
20,0.0375449366531393,0.059518286366947
21,0.03605475100113836,0.05844028716761386
22,0.03465800279802352,0.05745651690725936
23,0.03329316139766889,0.05626356736727758
24,0.03200249156776408,0.05540843031805707
25,0.03079778287508816,0.05467881441785721
26,0.02968879997555632,0.05410951307392679
27,0.02866212231470854,0.05357152887125267
28,0.02762874487445515,0.05287654799263691
29,0.02664733237565088,0.05225931367749581
30,0.02574736828591995,0.05187696368098841
31,0.0248814585681248,0.0512659301867825
32,0.02404962926157168,0.05082412323390599
33,0.02327360459617921,0.05029473649774445
34,0.022586246041501,0.04999236526302411
35,0.02192641395999089,0.04946973679587245
36,0.02127094035935443,0.04910386320349062
37,0.02069380668006488,0.04872765138134127
38,0.02007004189785221,0.04840078947374422
39,0.01947477247331335,0.0482257471181947
40,0.01890383712734547,0.04813040515160538
41,0.01832732367654899,0.04796672914795636
42,0.01787453032484336,0.04780361409357283
43,0.01738082825750098,0.04758198744275433
44,0.01694459839072806,0.04736618143229862
45,0.0165285861862867,0.04724694459015154
46,0.01611572023848567,0.04693061527897953
47,0.01573320825787959,0.04661974717302655
48,0.01538570263517613,0.04648243739691679
49,0.01502528463991439,0.0464191452205705
50,0.01469438503029778,0.04642448790244089
51,0.01429796933728539,0.04633883361890184
52,0.01395624899699214,0.04640903484072623
53,0.0136345826141951,0.04637415236797096
54,0.01331501961033609,0.04628818906789092
55,0.01299964978144089,0.04637225710019265
56,0.01271593572961137,0.0463723954226225
57,0.01240493506118582,0.04620949825348362
58,0.01215210356152966,0.04620267740523559
59,0.01188858638704914,0.04612452660567214
60,0.01165100541153606,0.04621219783264678
61,0.01139350509798987,0.04615119910542489
62,0.01116820816108884,0.04614857743759785
63,0.01093947382613806,0.04610925796059746
64,0.01074196260241479,0.04606007434415006
65,0.01055759136032521,0.04601271550494857
66,0.01037386399098978,0.04594019289488642
67,0.01019179320596777,0.04597915112572082
68,0.01000482432133595,0.04602243133324009
69,0.0098320798506893,0.04607294907660617
70,0.0096290536280776,0.04610639290642211
71,0.00944978299786271,0.04613837925719053
72,0.00930021530596605,0.04612986062430537
73,0.00913982923947742,0.04618163426537649
74,0.00900228821680002,0.04617605391734287
75,0.00886508175074596,0.04620375623480868
76,0.00873878661026538,0.0462825717513806
77,0.00860696384989524,0.04640621091216417
78,0.00847572957389275,0.04642396351870957
79,0.00836418104787981,0.0464487431879752
80,0.00823584320914051,0.0464639610550239
81,0.0081126598681908,0.04654107865348123
82,0.00799354095612443,0.04656558307430714
83,0.00784537283475174,0.04663230803189435
84,0.00774561683620277,0.04664853404618952
85,0.00763209946821689,0.04677660649328572
86,0.0075138149452323,0.0468076063407807
87,0.00739559797834659,0.0468781176784114
88,0.00729695844390449,0.04690422519833191
89,0.00719643875342513,0.046911044986241
90,0.00708728685066148,0.04695321810022961
91,0.00698534015724135,0.04691395347467278
92,0.00689134273916238,0.0468797971537515
93,0.00679843455901391,0.04692091062951931
94,0.00671964552171744,0.04694553427807022
95,0.00662401416852845,0.0469602983439654
96,0.006534900132757,0.04688974751474234
97,0.00643765094660353,0.04689355860046362
98,0.00636200870263337,0.04684547957680024
99,0.00628025514828437,0.04683528331053367
100,0.00620388460671165,0.0468864699368487
101,0.00612981414455476,0.046923230088114
102,0.00605909493780018,0.04695327099993847
103,0.00600095970037046,0.04692646114686341
104,0.00593230440378875,0.04700284000085503
105,0.00586139969209285,0.04701575435432915
106,0.00578881070814305,0.04710739835318236
107,0.0057307025554951,0.04708525583921073
108,0.00567276418189294,0.04716161855369137
109,0.00562530357994888,0.04714297460366652
110,0.00555569460790991,0.04717843263040095
111,0.00548503035029796,0.04716831649121105
112,0.00542400197436052,0.04725045182451822
113,0.00538292329751584,0.04732902025096109
114,0.00531324805423878,0.04736225390042818
115,0.00524740682916047,0.04751630357592603
116,0.00518277797501469,0.04764682753287389
