0,0.5535407563928266,0.49908753130213995
1,0.5005840107820242,0.46542550078209344
2,0.4967756692396022,0.44976791475219413
3,0.4828446702195533,0.44336262251723957
4,0.472399532547982,0.4353967265730758
5,0.46733172512412463,0.42770491560467444
6,0.4729295639041836,0.42681983034316345
7,0.47216991666051583,0.43003311972455105
8,0.46662572205130737,0.42740883250628886
9,0.4641608496668068,0.4208833712650783
10,0.4596466587581361,0.4185375821567409
11,0.45603672741807555,0.4192903129182817
12,0.4537461579376698,0.4198079234335011
13,0.4589149720640351,0.42185659955630034
14,0.4534341795462019,0.4164619729018341
15,0.45532933062370906,0.418911690990571
16,0.45119421691047723,0.4194307757000059
17,0.4508012128310945,0.4193168807358381
18,0.4492944956979998,0.4189135314392703
19,0.44575033592227126,0.415657986880494
20,0.4472011658616584,0.4159746639129407
21,0.44556616012543326,0.4142465249674756
22,0.4449814248485755,0.41423922332502405
23,0.44354312209950547,0.4117197362644669
24,0.44319572051964573,0.4128583876654492
25,0.4455498228452469,0.41513840904032945
26,0.4440602972941528,0.412171078386619
27,0.44410172466559555,0.4129700144792254
28,0.44564818829646463,0.41469501191456554
29,0.4456711663663731,0.41520469118381387
30,0.4471248103497491,0.4146949980455073
31,0.4463179985279633,0.41424407546197567
32,0.4454179774653306,0.4156076034445891
33,0.44305105242089876,0.4141464251755507
34,0.44291187349041367,0.4138984450588163
35,0.4419703753946317,0.4134327742906667
36,0.4420277359871468,0.41267156861488774
37,0.441605588802758,0.4106152577547381
38,0.4403749998193167,0.4092489373502931
39,0.43883507468298427,0.40924253993148013
40,0.4380048219141288,0.4082135501146235
41,0.43859845551972765,0.40804043943337914
42,0.43872989809085344,0.4079239252877208
43,0.43983404238148543,0.40804764671724325
44,0.4405401664960298,0.40822922880975304
45,0.4408127996040451,0.40843581662029854
46,0.43967934661824726,0.40790858585713025
47,0.4396802693797817,0.4075335056478866
48,0.4400518901498922,0.40760680915836917
49,0.43908492368409596,0.4061961238388547
50,0.43857521774428937,0.4056514402232989
51,0.44004922212188297,0.40725576970804217
52,0.44121639566168336,0.40728991772300555
53,0.44019069875146916,0.40631095721546034
54,0.4405082436295272,0.4070263391394632
55,0.4402280523424716,0.40743196777714674
56,0.4402984464266058,0.408374886069065
57,0.44056643566134235,0.4086904548115869
58,0.4404164679508107,0.4086695110116204
59,0.4397033631542086,0.40857533706399163
60,0.44045698947484085,0.40897248380962864
61,0.4393786367751074,0.408730751013459
62,0.43911516184620814,0.4086263591431003
63,0.4399729776181529,0.4088190748149947
64,0.43945363311071955,0.4079973219781368
65,0.4408813532967445,0.4087272575136537
66,0.44024993550838526,0.40849562116777244
67,0.43973055960529506,0.4075591050994993
68,0.4393919293896519,0.406893609015304
69,0.4390015536776067,0.40618723530587403
70,0.43887202285048266,0.40588124684507465
71,0.438457871971604,0.4060821334772137
72,0.4378586777381636,0.405720364043285
73,0.43856050999012264,0.40661354091603846
74,0.4382785189254714,0.40647131193899105
75,0.4384169352850463,0.4060466518381883
76,0.43851658572193025,0.4073106521604309
77,0.4386467811860409,0.4079872016049085
78,0.4390072302499501,0.40764645039108427
79,0.43874444337502144,0.40717722627002595
80,0.43874105258161294,0.40676166646158507
81,0.43821263816215816,0.4057938654193358
82,0.4378166314882695,0.40553248355740606
83,0.4375124964241891,0.4051931748682549
84,0.4367258900352266,0.40472687199452895
85,0.43721867397094755,0.40653988847811273
86,0.437039780371728,0.4064306139176603
87,0.4378975910953754,0.4075686269991241
88,0.4373983691626319,0.40813592470773274
89,0.4371031685014163,0.40775513502835586
90,0.43717359562110203,0.407894070066843
91,0.4376487875912842,0.4088694588075456
92,0.4374195438767134,0.40874087311590596
93,0.4375738627762235,0.40866642307858714
94,0.437032197145603,0.4078914761595653
95,0.4373556166554441,0.4078367128553512
96,0.4378248191783279,0.4082975940402241
97,0.4371586992359607,0.40800764228096187
98,0.43681260993233273,0.4069338530512929
99,0.43688871450687183,0.40687024192595395
100,0.4365933521599742,0.4063960478806687
101,0.43664396764265917,0.40662777665160177
102,0.43665389538007837,0.40646619480598783
103,0.4366522636563664,0.40601078448389566
104,0.4361098447457306,0.40564524182899503
105,0.4358741153083122,0.4053186126224645
106,0.4359202674392933,0.406011730244317
107,0.4358178507678985,0.40572418010675176
108,0.4362350523791553,0.4058685511926066
109,0.4370311708567221,0.40654840184519353
110,0.43668292634068884,0.40617097498226284
111,0.436645377136489,0.40643357165307215
112,0.43654138992446795,0.4060915439960932
113,0.4367483800634624,0.4063384984411746
114,0.4366052307325778,0.4058622316004207
115,0.43693963327201824,0.40592295815712076
116,0.4367333168224512,0.40563626993395474
117,0.4362258781435582,0.4052062895826642
118,0.4358668177266801,0.4045639734831153
119,0.43570494645868857,0.4050252053317083
120,0.4359746656830853,0.4048633876483687
121,0.43599211839873625,0.405179276685431
122,0.43601727094373405,0.4049127444130763
123,0.43551170768408615,0.40463010566784824
124,0.4349454181484153,0.40423822132878373
125,0.43474285058011064,0.4037150237091798
126,0.4345807659560884,0.4036160796357389
127,0.4345057540131796,0.403145254971773
128,0.434231274628046,0.4030262801657283
129,0.4340106102522418,0.4027698597681518
130,0.4339037858234389,0.4031162990318429
131,0.43418978186055535,0.403251017888191
132,0.43439023115902337,0.4036921866990463
133,0.43466384301869937,0.40373240944523414
134,0.43527728775760466,0.404662768127284
135,0.4352652440126419,0.4045100335774874
136,0.434987091166271,0.4044232957015614
137,0.43482068026566767,0.4044365394782559
138,0.4346943297637431,0.40469477803190657
139,0.4350398407302615,0.40513858155706306
140,0.43538336963896934,0.4052925009075742
141,0.4351302360233188,0.4049969302487576
142,0.43518772594146465,0.4050415640604204
143,0.43540007226083777,0.4051491404725868
144,0.4350766447803194,0.40486735050348405
145,0.4352983127962046,0.40527953587280163
146,0.4354620881922749,0.4051841528400703
147,0.434831841198215,0.40442537104251275
148,0.43539321083409555,0.4047496199306257
149,0.43570679453058897,0.40528024530341256
150,0.4361184439446129,0.4056230526282591
151,0.43612974400378407,0.40595586987980803
152,0.4355705579653412,0.40529265693559685
153,0.4352787513677131,0.4049282950539416
154,0.43500350275972116,0.40519414232276735
155,0.43498923364297354,0.4051473701705502
156,0.4355455019296481,0.40544654860014784
157,0.4356374581596338,0.4058317620294915
158,0.4358533463432377,0.4058512037991009
159,0.435940611508393,0.40641207267639934
160,0.43547630316782227,0.4060743408084817
161,0.4354318932992851,0.40620401213366675
162,0.43592205084756386,0.4067649496208284
163,0.435934278365131,0.4068430730145841
164,0.43586672217584294,0.40679300173380084
165,0.43568921123340776,0.40698652092359194
166,0.4352859041161262,0.40673121652893834
167,0.43564088218434655,0.40684449948378654
168,0.4359087283892589,0.40700473069006715
169,0.43627500107333433,0.40727212575656396
170,0.4366652018179967,0.40751679414373426
171,0.4368661469548842,0.40745059152015556
172,0.4365783220124953,0.40727403517304883
173,0.4362407455664453,0.40706301431827147
174,0.4363310423316222,0.40730182277794136
