0,0.5486295770808706,0.568294247276747
1,0.5146623885699906,0.557011983681417
2,0.4850728314314858,0.5327834310508602
3,0.4822567042892707,0.5192400809694896
4,0.47669474021657476,0.5156274415855224
5,0.4652134558910588,0.512959645578333
6,0.4573809049313365,0.502630810123017
7,0.45962720110673394,0.5006454011336706
8,0.4600942650245479,0.49806799402293894
9,0.4528029627131249,0.4892016411750038
10,0.44509562284404536,0.4841274339455176
11,0.44610208740600305,0.484902138112865
12,0.44357555794668024,0.48330752406277944
13,0.44632277684368415,0.48031007297321116
14,0.44926990922290483,0.4830613532729855
15,0.44986385183667166,0.4833654637838822
16,0.4486490575353358,0.48308441061723084
17,0.4490113242103709,0.48290211397844035
18,0.4464575446880214,0.47598634629681597
19,0.44563731969464354,0.47702242399748224
20,0.44479039870951137,0.47644684025284384
21,0.44524621743809156,0.4746593078557293
22,0.4438375151846542,0.47316530254405076
23,0.4426790918345817,0.47139345726709986
24,0.44083720611480265,0.4726730926150861
25,0.443554828488892,0.47430338551342777
26,0.4396685601651981,0.4707804053773415
27,0.43861250003648183,0.4667623119578295
28,0.43826394069400576,0.46809173313277663
29,0.4391108365813016,0.4694402976099655
30,0.440211537017955,0.46981331278669697
31,0.43995564202193554,0.46818140443904344
32,0.44005326361074454,0.46658478521192315
33,0.4402147397403302,0.46713240684341956
34,0.43922708552568995,0.4645907388456652
35,0.4382642537641009,0.46422615932522404
36,0.43684426767168494,0.4636455868824273
37,0.4366171442911509,0.4632428029917899
38,0.43461809611219754,0.4636902784035321
39,0.43333064605829574,0.4618909238951548
40,0.43228418030318855,0.4599690708384731
41,0.43249286887617594,0.46037083236502835
42,0.4309750336115894,0.45905973967632197
43,0.4303847813985288,0.4593160829892465
44,0.4307896607181035,0.46022431321752993
45,0.4304754991013779,0.4611293017690577
46,0.4299672305683616,0.46008008181557436
47,0.428804976536388,0.4586340124563602
48,0.4282862631857168,0.4575766951748221
49,0.4287331932044436,0.4587700104788079
50,0.4292432786150455,0.45775872826043085
51,0.4307371369699935,0.45923510187851746
52,0.43100640310949184,0.4603714113707236
53,0.4305303594195436,0.4591421284673304
54,0.43049553775282057,0.45893680852248336
55,0.4300574463516766,0.4581371993546097
56,0.4297108351082952,0.4589061403412644
57,0.4299644475133651,0.460012728632863
58,0.4289782402629977,0.4596020405778261
59,0.4282967480925559,0.459496397450189
60,0.4285396853044134,0.4582248215149697
61,0.4277813935776975,0.4573261961665325
62,0.4276319229727197,0.4572160931301248
63,0.42807031115095506,0.45789808165496354
64,0.42723870891407345,0.45691132836789433
65,0.4279836097661807,0.4580863219046677
66,0.42848242861607533,0.45815661898965504
67,0.428372593408211,0.45789701405120886
68,0.4282953543200477,0.4578825923460597
69,0.42804456395842344,0.4578123320088595
70,0.4271635548002259,0.45750355326265774
71,0.42668617376957435,0.45743852750238234
72,0.4260426565297924,0.4580457553744298
73,0.4272419110065153,0.4580934577770637
74,0.42699058577724114,0.4588352524869783
75,0.42712925229290033,0.4589680417831195
76,0.42759755235657865,0.46028474810150805
77,0.42649715618741774,0.4588571536438321
78,0.42725700540459877,0.45916876618903196
79,0.4277298862216904,0.460263230929393
80,0.4278335351825433,0.4604549633554774
81,0.42751896749341534,0.4601137695675723
82,0.42715581048538576,0.4601532829700829
83,0.42751599731814666,0.46015941718665043
84,0.4276859880245941,0.46012697230499444
85,0.4274598015688254,0.46055761558343966
86,0.42759908223216325,0.4601573720557626
87,0.42784027056574797,0.45971599634340676
88,0.4280618713371556,0.4595413494631427
89,0.4278462273585366,0.4607192680163103
90,0.42792800873585884,0.4602109446722588
91,0.4278743174664591,0.4603852921834111
92,0.42819999515009977,0.4608964817323865
93,0.4283611412801334,0.4608157579993011
94,0.42803882018335004,0.46074207879346457
95,0.4282887037194727,0.46061434036091914
96,0.42855314887194745,0.46035726900616225
97,0.4277774555947766,0.4597190665565995
98,0.42746718276208795,0.45975481497111365
99,0.427702481747288,0.4597257659999986
100,0.4275928696228392,0.45861725423819855
101,0.42778907039562736,0.4595912421135954
102,0.4273093153581479,0.4596876444578013
103,0.427097353491026,0.45960717617095914
104,0.42706519043310825,0.4596311018852691
105,0.42736940173075627,0.459619995939836
106,0.42760839116349586,0.4594828159358413
107,0.4273741124245663,0.45906546426918915
108,0.42746197464635954,0.4593963500448781
109,0.4280734980936398,0.4598505005642264
110,0.4275839121904008,0.45883837841386277
111,0.4274967997471246,0.4580508763671246
112,0.4271179696914116,0.45854926588422756
113,0.42727164240692267,0.4590420227927414
