0,0.1441292760140275,0.21849191721779054
1,0.09797215156093726,0.1734484045711626
2,0.07613574508489362,0.15042747194761627
3,0.06091961400791301,0.13922906442369634
4,0.050047206268252376,0.1279086965646724
5,0.0418449867027705,0.11914902297783449
6,0.03405040838677886,0.11484467949643368
7,0.02762839513453751,0.10966816716723454
8,0.022828141794554994,0.10488178315299318
9,0.0197841612926689,0.10195985006975895
10,0.016547786043129755,0.09977081317056737
11,0.014468978576095753,0.09732399078383544
12,0.012297945161586318,0.09400511437753863
13,0.011007607638145239,0.09341664779118325
14,0.009599238971380255,0.09221663741538197
15,0.008423436833791613,0.08972628502853905
16,0.007133536415522053,0.08819795555672635
17,0.006100983719438657,0.08699008537279335
18,0.005390321047947779,0.08578682154197415
19,0.00457355846779819,0.0863288998330016
20,0.003989680034616207,0.08401230910883556
21,0.003406140649793722,0.08409952586498455
22,0.0030083364210642116,0.08408564250078701
23,0.0026780683040950244,0.08464773927861159
24,0.002364142147538432,0.08415777959808622
25,0.0020580641448833463,0.08428287033760058
26,0.001786276170129757,0.0847817974055112
27,0.0015574537775214486,0.0850608833839304
28,0.0013183336563730164,0.08434095055874849
29,0.0011503313870746537,0.08355597668364666
30,0.0010089497405365224,0.08273773986782189
31,0.0008811912620273022,0.08368451449962457
32,0.0007751720582043875,0.08410592628756187
33,0.0006802494239470305,0.08432355394258143
34,0.0005905056708537495,0.08513005134169768
35,0.0005208674391462835,0.08588464079501723
36,0.0004499421870431015,0.08618570326623536
37,0.00040146559349927896,0.08612397440964017
38,0.00033306802539139033,0.0875817813835467
39,0.000288241291973514,0.08671013564397605
40,0.0002600661049952985,0.08698898774408244
41,0.00023263728661054376,0.08785753166805556
42,0.00019858658993000602,0.08970225742397814
43,0.00017427160872638146,0.09056588229679376
44,0.00015233980517695146,0.09148716896990598
45,0.00013540078392509905,0.0926628286035115
46,0.00011662103819250182,0.09531808758935444
47,9.941430659339844e-05,0.0952369569914167
48,8.837776319282766e-05,0.09580744895256371
49,7.4597292604266e-05,0.09628155684632901
50,6.364334178779194e-05,0.09663971732388835
51,5.807797509099735e-05,0.09703233879416256
52,5.129929232892154e-05,0.09683887617673304
53,4.530243691004476e-05,0.09793055266919307
54,3.9364407630464944e-05,0.09791615790153899
55,3.5540392810610484e-05,0.09833136246855588
56,3.0857220016273103e-05,0.09880655646086456
57,2.757315411540868e-05,0.09920378892495549
58,2.4367495996141215e-05,0.09858164887286353
59,2.2345121691905986e-05,0.09903017031936859
60,2.0126492556693186e-05,0.09914932723883525
61,1.843441229998452e-05,0.10005760918056193
62,1.6192515011419206e-05,0.10047851389274097
63,1.5125073072774572e-05,0.10154918103573428
64,1.3820920767928018e-05,0.1027231043366309
65,1.2809334971584647e-05,0.10294808374558771
66,1.1889204121376122e-05,0.10326223751908153
67,1.1173434687342336e-05,0.10355751307401168
68,1.0403995469524373e-05,0.10429320857135391
69,9.366815486159674e-06,0.10388795778867564
70,8.810573205602997e-06,0.10400859048898982
71,8.368570836115109e-06,0.10414425187727507
72,7.952850506820886e-06,0.10484558854739831
73,7.51171358717711e-06,0.10534228005374839
74,7.1098410175171756e-06,0.10549907724843735
75,6.796714672383808e-06,0.10560879262937052
76,6.530813933947237e-06,0.1060969327403137
77,6.255262557626944e-06,0.10637815883064432
78,5.9836380339704134e-06,0.10692573253883848
79,5.7682185377489185e-06,0.107320087140248
80,5.5225269941818744e-06,0.10760465386218497
