0,0.1443554007976155,0.16162481737358633
1,0.09688661807769265,0.13797163855969571
2,0.06899176792012389,0.12340625340312386
3,0.05602592248666489,0.1155076399643238
4,0.04654099260482527,0.1085005508245973
5,0.039202382569254485,0.102158870579587
6,0.03247273114840726,0.10005921803937703
7,0.026429475467200023,0.09523010604054086
8,0.022326034914300043,0.09366962395719289
9,0.018990934109772612,0.0911116850606134
10,0.015977465300903926,0.08924516691872882
11,0.013916418187374623,0.08975437075653883
12,0.011932670790607216,0.08936822133690005
13,0.010676838331742355,0.08919250132555695
14,0.009448194507300563,0.08948123133009478
15,0.008212310415235933,0.09030576058917734
16,0.007047871446281371,0.0911798071422759
17,0.005848270772564226,0.09102280153654543
18,0.005245956706255781,0.09218008661329907
19,0.00438336719562015,0.09448341765267766
20,0.003760385562690721,0.09543865357784867
21,0.003215107058588443,0.09608884726467742
22,0.002838178733879273,0.09760672715431556
23,0.002472104511681265,0.09803550457425902
24,0.0021486161775853933,0.10064790278493167
25,0.0018238758384401701,0.10333125106988295
26,0.001579375127164753,0.10516890765890072
27,0.001367006373371283,0.10679805404981677
28,0.0011508364829125037,0.10776739112618504
29,0.0009948689803944463,0.1083305545953175
30,0.0008618514314500177,0.10870373598463093
31,0.0007540911917391374,0.11077715996701507
32,0.0006526762245616494,0.11177644100305574
33,0.0005634500268696945,0.11223977916058506
34,0.0004889723183931319,0.11313993307818894
35,0.00043128386375179933,0.11453722344166266
36,0.00037231935066105756,0.11653278585384108
37,0.00033055647935389525,0.11739854017825443
38,0.0002756642012580238,0.1193595157758297
39,0.0002396503827233174,0.11982923319972841
40,0.00021429189226282675,0.12097142140684328
41,0.00019172712656387585,0.12136321380826416
42,0.00016265284218734428,0.12387338616524307
43,0.00014389064537542452,0.12573093162150195
44,0.0001237398529793605,0.12727007203290064
45,0.0001087924553458858,0.1293907762881026
46,9.37923836957246e-05,0.13108961068663383
47,7.979578931754617e-05,0.13148754770687035
48,7.148813593090419e-05,0.13231634704957407
49,6.0458306102238727e-05,0.13300029351749248
50,5.117880989834435e-05,0.13460497227614696
51,4.605596131408945e-05,0.13536165648298534
52,4.1142118866355906e-05,0.1363877985701132
53,3.679234546083036e-05,0.13821476930495155
54,3.294353509438902e-05,0.13890934843626362
55,2.9873031941610876e-05,0.14018809547035035
56,2.7094479310904167e-05,0.14190118723594863
57,2.422348474705598e-05,0.14298483172823048
58,2.132604846772316e-05,0.14365005480139886
59,1.935855621509407e-05,0.14508181295916756
60,1.7451504376701882e-05,0.14634468403334838
61,1.6198535974006378e-05,0.14721797286620747
62,1.4387069765416473e-05,0.14775765274836794
63,1.3456386326970126e-05,0.1488831739713798
