0,0.13965679746947393,0.16435756899726484
1,0.09820040279726353,0.13018216539313315
2,0.0732829624889818,0.11172788723811636
3,0.058968711602610295,0.10154010286856678
4,0.049151398960615,0.09620325398899052
5,0.04044318675197154,0.08985909607326131
6,0.032881390191012584,0.08699237169922956
7,0.02696918547431835,0.08232370694979953
8,0.022481110810011716,0.07931692578802324
9,0.019296430934876267,0.07701650939254265
10,0.016230000404583358,0.07577212672463574
11,0.014177686230803172,0.07623216864550297
12,0.012064691841450346,0.07600237602154783
13,0.010871130874573804,0.07613880153405089
14,0.009570775695292794,0.07575592622190577
15,0.008283240154853067,0.07610739504845464
16,0.007217511144115671,0.07632324020965175
17,0.006141341056776659,0.07548822807210712
18,0.00540835840124167,0.07582833236668693
19,0.0046459764700481606,0.07700785512767926
20,0.004040970052173521,0.07712576131077933
21,0.003481911404456459,0.0778042771312552
22,0.0031113349759624713,0.07898223616667156
23,0.002725542540511804,0.07983197205414383
24,0.0023906111115983286,0.08033112449138287
25,0.0020919931113186118,0.08173081663974564
26,0.001842399583050367,0.08353343177075014
27,0.0016231887318786913,0.08446703792526242
28,0.0013661593207737498,0.08387916575931322
29,0.0011712125422426117,0.0845920850092487
30,0.0010099620520655323,0.08475687640476506
31,0.0008816233870136733,0.08650370548606609
32,0.0007667858777955391,0.08841125228234625
33,0.0006680014590279959,0.08969797807212423
34,0.0005836965702654183,0.091204733687783
35,0.000517095709623515,0.09290783157465472
36,0.00044828703292798186,0.09475526461215836
37,0.0003987948917117857,0.09565800229705168
38,0.00033912975014656794,0.09654721977230356
39,0.00028899945169217706,0.09694926924658245
40,0.00026018086151136414,0.09812619545265436
41,0.00022970934338762878,0.10014850781720021
42,0.0002005175787749977,0.10145742358997266
43,0.00017628419256369098,0.10336586471543072
44,0.00015242648592011257,0.10423368885900355
45,0.00013610622018814976,0.10684160365457906
46,0.0001157158143510914,0.10936723265908416
47,9.757662344478366e-05,0.1093345831353277
48,8.744994259865891e-05,0.1097551408691344
49,7.411378765044816e-05,0.11039566225349404
50,6.400007608649935e-05,0.11123755533362412
51,5.8016321753666755e-05,0.1128253624650356
52,5.145696737469745e-05,0.11510963054298169
53,4.570796290636887e-05,0.11663067271756017
54,3.9579621080374686e-05,0.11707045705672173
55,3.603257322498383e-05,0.11876621241782885
56,3.1755245274469934e-05,0.12075038018160736
57,2.8413459121522034e-05,0.12198372094964587
58,2.47099679889247e-05,0.1215887715260996
59,2.242962548694562e-05,0.12254457226442529
60,2.0273399049877388e-05,0.1229799278210362
61,1.85961128310897e-05,0.12349070589981338
62,1.638765895961441e-05,0.12381034203141908
63,1.5228981744976484e-05,0.1247617069190357
64,1.3651108441672314e-05,0.12546358397490887
65,1.2513114152667596e-05,0.12588451713156973
66,1.1535257956676174e-05,0.12633981260349286
67,1.0828521522915757e-05,0.1268138588157311
