0,0.13947163618529498,0.17473747054304098
1,0.09577267741043752,0.1462085598987506
2,0.07097727770077605,0.12821203132387665
3,0.057012655769728776,0.120568529207994
4,0.04724662342328168,0.11206657101062455
5,0.03840597161126811,0.10669058160561139
6,0.031049640846667188,0.10471642956589823
7,0.025250898756506546,0.1016398303530293
8,0.020937881047800727,0.09932814459015557
9,0.01786522631756867,0.09696909480831514
10,0.0151199365405158,0.09590304616145075
11,0.013069664630711011,0.09571002075621134
12,0.011087437135814962,0.09516417573269649
13,0.009800860395639294,0.09483285410465346
14,0.008584755292606534,0.09456126633071563
15,0.00737018622772428,0.09428271688969218
16,0.006340950086852377,0.09433320757495757
17,0.005395502726405245,0.09419347689218677
18,0.00473227977328746,0.09559198566600063
19,0.004047997384135559,0.09606283627656279
20,0.0035268406443857967,0.09737686768698438
21,0.003033260366467217,0.09891545383475223
22,0.0026847058100980623,0.10074622104201424
23,0.0023789877494288084,0.10262659847272111
24,0.002098598241227163,0.10393098511784366
25,0.0018297244567452528,0.1060315033699679
26,0.0015748736181492855,0.10768120088594255
27,0.0013757521661172606,0.10905209894629561
28,0.0011733963786745496,0.10868759942884985
29,0.001016263008517709,0.10859121078579773
30,0.0008778555177989686,0.10873148032396023
31,0.0007664758455312576,0.11072257793369658
32,0.0006755208450021357,0.11189250787267761
33,0.0005818392106487679,0.11267900396440048
34,0.0005047110297493458,0.1140706392463013
35,0.0004464750338287132,0.11593880162736019
36,0.00038830627018514877,0.11737068524140173
37,0.00034235596871110235,0.1197793118559467
38,0.00028571304633211945,0.12201519137697937
39,0.00024663712020911487,0.12228085848885467
40,0.0002246294595919638,0.12308737541110708
41,0.00019752156721434373,0.12592072547120886
42,0.0001673248659505245,0.12905506858632193
43,0.00014840575162751172,0.12955715667364942
44,0.00012763460659579928,0.13193640072896573
45,0.00011292177438719384,0.1334953618563094
46,9.722600567621298e-05,0.13578579440471264
47,8.26768716934518e-05,0.1373302094633206
48,7.314248765940334e-05,0.1377964501935386
49,6.206537055354573e-05,0.13852909496963325
50,5.264889271025171e-05,0.1404464391792672
51,4.797401188005441e-05,0.1416086722975706
52,4.2350837277113065e-05,0.14262737131512698
53,3.777437330108892e-05,0.1448693647750744
54,3.3197310688498665e-05,0.14539294585704524
55,3.006838988857062e-05,0.14643800104758004
56,2.6859164528557727e-05,0.14732232147870447
57,2.4035804353910276e-05,0.14910081990771804
58,2.124140509212213e-05,0.14937583470333846
59,1.9443052942699815e-05,0.1509038703245364
60,1.7346663119678488e-05,0.1516774960036754
61,1.5887648774904746e-05,0.15246561767085157
62,1.3999562514793113e-05,0.15288793843311652
63,1.3142625609239623e-05,0.1540302183428389
64,1.1906003218274965e-05,0.15464730613203187
65,1.1072357293577355e-05,0.1551923227576476
66,1.0164767831420266e-05,0.15546827507540656
67,9.531808512281779e-06,0.15645643667388215
