0,0.145453078137003,0.18564919620862638
1,0.1021025408133017,0.1470109308583388
2,0.07571561369379558,0.12971630542008447
3,0.062790242786043,0.12069793404294754
4,0.05230833637855398,0.11438392403606377
5,0.04222815218361892,0.1082369268371754
6,0.03465516756804461,0.10518551203426714
7,0.028505986461096065,0.10175182012523809
8,0.023386538928895303,0.09990204223288064
9,0.02017698440837863,0.09791528916033596
10,0.017110411520196673,0.09661103237110716
11,0.015021065849279334,0.09751255779359902
12,0.012736619744668326,0.09682740759494603
13,0.011384938912914082,0.0966396339986575
14,0.009976551926817552,0.09799780250515522
15,0.00858322640544638,0.0977117692464312
16,0.007362911080293364,0.0988416021549383
17,0.0062701147802510125,0.09894415186885679
18,0.00546623445872915,0.099807263104029
19,0.0046150595381001715,0.10175910247965918
20,0.004024123255278954,0.10306924472018306
21,0.003473684392542313,0.1047320549355339
22,0.0030704828194430245,0.10597943238695866
23,0.0027456842125071594,0.10756640820701076
24,0.0024165919697629453,0.10927184195908599
25,0.00208597667245148,0.11155153684973529
26,0.0018158800518865382,0.11375229688738873
27,0.0015928133037211526,0.11583690935550685
28,0.001325020231193578,0.1163209191005556
29,0.0011227594553889098,0.11732743587765078
30,0.0009617130553551178,0.1172256881069604
31,0.0008538662712947435,0.11952106413223561
32,0.0007473970900013067,0.1204077281001587
33,0.0006416057743336665,0.12069501445907925
34,0.0005465247197534326,0.12218195328791567
35,0.0004904339443977161,0.12431577177302103
36,0.00042858411968213635,0.12612121089435202
37,0.00038224904241975584,0.1286233753699745
38,0.0003214321888501458,0.13026148356113823
39,0.0002736157802253655,0.13119842974432852
40,0.00024303086825986614,0.13282436994411234
41,0.00021601041288675242,0.13495059203786114
42,0.00018717071767314404,0.1375642763537625
43,0.0001694445161762193,0.13932061820901076
44,0.0001442824448845611,0.14128124917178575
45,0.0001272642913530225,0.14397258762145174
46,0.00011066291419499948,0.14546122659056526
47,9.317325973890683e-05,0.14597815564744232
48,8.320715136719576e-05,0.14665714923533055
49,6.971853129004542e-05,0.1471932387177104
50,5.9282693316494404e-05,0.14752565047875318
51,5.3697433122803334e-05,0.14914726048943064
52,4.6820143288764055e-05,0.15067181412379838
53,4.196494636070513e-05,0.1520856672432734
54,3.647773789579463e-05,0.15195116534234704
55,3.3630518264472314e-05,0.15292082647231212
56,3.022560358692571e-05,0.15471074022085912
57,2.6930228138560518e-05,0.15514438472358477
58,2.3602847730430963e-05,0.15484156947443203
59,2.1763113709984084e-05,0.15563708289626407
60,1.9540492544522654e-05,0.15690386753439112
