0,0.5514457523063758,0.6727202206920144
1,0.45657236932144735,0.546483043165968
2,0.44252263270341774,0.5172760086752383
3,0.4416772625361757,0.5074476868303031
4,0.4308306352561687,0.4987289919828129
5,0.4211120626420635,0.49142300706612646
6,0.4196621936671646,0.48308879366677804
7,0.4135374654581612,0.4806994010386138
8,0.41548468713702746,0.4753786797634262
9,0.4131485126258907,0.47385042285411416
10,0.41512732252232976,0.47124950209729716
11,0.4157161534662452,0.47307759974627256
12,0.41622342141893015,0.4773047057395564
13,0.4128337923661159,0.4795248879178485
14,0.4125838546272399,0.4728804228107622
15,0.4117931012763216,0.4733841722602046
16,0.40964485056808,0.46968683313374887
17,0.410511074102061,0.47132693075499266
18,0.4096789272817438,0.46983862326854514
19,0.4078162021630789,0.4719097880114115
20,0.40892549227308744,0.4757699257148344
21,0.40895346777258973,0.47579884302415
22,0.4067514291481637,0.47294047345460244
23,0.40297640848309035,0.4659786236484467
24,0.404092427746751,0.46792441464240686
25,0.4044006639572871,0.46798703835369626
26,0.40339784708578613,0.4670253340962636
27,0.40192101085202525,0.46568300692943543
28,0.40068381679680726,0.4637015135364858
29,0.40082463663128154,0.463861879055141
30,0.40149695215451364,0.4649911433097485
31,0.4006830449279056,0.46484346816709127
32,0.4016969470409806,0.46572306109842465
33,0.40184342485120106,0.46564132338370706
34,0.4031975634148864,0.46628407830433444
35,0.40415919540027007,0.4668881799914343
36,0.4040816137883689,0.4677905213971409
37,0.4030390157456583,0.4661857555632398
38,0.4034119254474426,0.46580437302188243
39,0.40389176414278816,0.4653938296223524
40,0.4027154295960217,0.46429421132056903
41,0.4030340752630632,0.46361351709956994
42,0.40353032449498855,0.46537978111094047
43,0.40340595807194596,0.4641758637425251
44,0.4031582945695239,0.4641310001770255
45,0.4037599896924305,0.4652386296441215
46,0.4039701978101979,0.46573143454685056
47,0.40316381217413627,0.46549255412851537
48,0.40306334897985,0.4655975079933068
49,0.4031299462398382,0.4664853557636498
50,0.40326509652257697,0.4663074676963752
51,0.4032317349023673,0.4681152569256517
52,0.4029042972383534,0.4677900030864172
53,0.40246964498222376,0.46765958597886764
54,0.40231166639902927,0.4680348628602552
55,0.4034294004715762,0.46813775979348127
56,0.4037166870082767,0.46917508160741783
57,0.4033455754606867,0.4696210423626238
58,0.40309334645214157,0.4690955855104848
59,0.4032719296893392,0.4699766297481749
60,0.4031456653684651,0.470301298178602
61,0.4030816694140241,0.46963670608307406
62,0.40258102990432615,0.4691434566099942
63,0.4023744319460263,0.469040216737607
64,0.4019912215552801,0.4683762895672038
65,0.40227207597778586,0.46833210172093537
66,0.4021766742318995,0.46820985814316846
67,0.4023057527930393,0.4669296183915274
68,0.40276857650492776,0.4677463701905106
69,0.4028952870385376,0.4675718365240112
70,0.402899684903602,0.46797787198115437
71,0.4029489105246608,0.46766226343822614
72,0.4031347149496545,0.46819598947380325
73,0.40256572756580855,0.46786723852752315
74,0.4026693402382695,0.4670584186414295
75,0.4033266323157917,0.46770737071043345
76,0.4037354569795277,0.4682013503405573
77,0.40350013267721685,0.4688253567393176
78,0.40339998557187773,0.46897832791436667
79,0.40282120841856794,0.4680352808153239
80,0.40244522072876554,0.46846709898933087
81,0.40261112257934784,0.46854867487899726
82,0.4017628318810564,0.4672826296692113
83,0.40172973516683774,0.46727279865417765
84,0.4015449197898818,0.4670288663421146
85,0.4018640727276212,0.46746070113768323
86,0.4021465641626124,0.4682147100297362
87,0.40174036217252757,0.4677703181525076
88,0.4015832469479919,0.46748435703628
89,0.4011742093816063,0.4669724289510955
90,0.4011978645607908,0.467597142394699
