0,0.5864086668328947,0.6542450135821227
1,0.5097568875675045,0.5577840807039585
2,0.4887539168439064,0.5579943891291113
3,0.48294231414337535,0.5352691496577895
4,0.4887725659652251,0.5343135910294866
5,0.46633006518851905,0.5059562180029854
6,0.4636721059374638,0.5031386650838638
7,0.4514739713468414,0.5066155885632985
8,0.44108815680036334,0.5027819130231176
9,0.4367659075688784,0.4969034226496452
10,0.4363324898110777,0.49843321772997556
11,0.4332702314463591,0.49544202824304134
12,0.4292496177223245,0.48779436654776087
13,0.426970207267528,0.4845184936118012
14,0.42662151564672296,0.48643247817487206
15,0.4232308683589823,0.48144029326193644
16,0.4221310656043372,0.48229153047608925
17,0.42239954109754657,0.4837147729266408
18,0.42073060056631467,0.48196930269147853
19,0.4197864351671522,0.4821420862284145
20,0.42132778163911255,0.48133726409853816
21,0.41952737483776487,0.47813696356732327
22,0.41879824607740274,0.48002161434990903
23,0.41394182078361874,0.4759874827430495
24,0.41501921410958276,0.4731256888771021
25,0.4152506187685491,0.47585802805522026
26,0.4141019328804248,0.47605160635183985
27,0.41356921247481165,0.47436250995845824
28,0.4138024245252119,0.4730389144805995
29,0.4148543230660689,0.4769735571695542
30,0.41320371131869,0.4774356006447532
31,0.4121971788070875,0.4774582305266885
32,0.41250729841797534,0.47555815429478887
33,0.41292724756658233,0.47706962961602256
34,0.4136384431783467,0.4770250137851292
35,0.4124790515801218,0.4759084370952983
36,0.41316248995816535,0.4754956157469341
37,0.41350692091041247,0.4763475829890753
38,0.4135910384405495,0.4757510553060388
39,0.4138428199873617,0.4747442663117244
40,0.41258667501151675,0.4752557185709512
41,0.41221555771657103,0.4766779860311917
42,0.4123727379048908,0.47705584170803617
43,0.41257498500044093,0.47630392675968364
44,0.4139578109763846,0.47726097634164405
45,0.4145501504779927,0.47766322215981144
46,0.4138681345187395,0.4764294574180031
47,0.41163710097526823,0.4753252042316357
48,0.4117067590713267,0.4766931237917142
49,0.41150455316421447,0.476802202912731
50,0.41110328559542436,0.4749256820471361
51,0.4109092062026758,0.4742180287755422
52,0.4109350008663333,0.47471899347370394
53,0.41085819737524804,0.4734760385283011
54,0.4103867489066894,0.4740122888076351
55,0.41007533260588513,0.4738803800829975
56,0.40944432415206894,0.47250736476260724
57,0.4089732085480914,0.47120157043577326
58,0.4091671609296041,0.4708739657344867
59,0.40923129047300827,0.4698263596195395
60,0.4095181492275424,0.4706746693937877
61,0.4097618017566501,0.4705016659485626
62,0.4092493755473605,0.47069409693609976
63,0.40925844024590646,0.4698238454510992
64,0.41000182267908175,0.46946380204725263
65,0.40987590062097917,0.46980202218031436
66,0.40977185035950825,0.4697473354517504
67,0.4092613765478634,0.46940852684325546
68,0.40870501043952356,0.47061349704654265
69,0.4098127664542622,0.47061654257022845
70,0.40899474831541244,0.47029867363993566
71,0.4089547548371926,0.4703784939890109
72,0.4089281487091212,0.4705549189684003
73,0.40911431866985476,0.47043015848379155
74,0.4091148279582641,0.4698940243885884
75,0.40963775156169246,0.47056196565685937
76,0.4094764800716755,0.4702202786990177
77,0.4091727550357948,0.470754747695589
78,0.4091901657848912,0.47112976773714427
79,0.40949441228643224,0.4712833857042105
80,0.4097810818350187,0.47142285632878816
81,0.4101614715472556,0.4711004097645535
82,0.40997536160059395,0.4706674371226457
83,0.40964087904818064,0.4699131968194007
84,0.4090778313728441,0.4700810592233232
85,0.4087363796919839,0.47052872435351606
86,0.40808319176312663,0.47072121931145694
87,0.4080221314420972,0.47050505484300453
88,0.4078677840885145,0.4706265576230936
89,0.4078792448494013,0.47040350688736693
90,0.4079276398082296,0.4706666512726183
91,0.40779281092270386,0.4709121840294967
92,0.40764537128190614,0.4706303261847856
93,0.40770560470508427,0.4705170545416746
94,0.40775088651867164,0.4706231148813356
95,0.4078745063171472,0.47008849842381906
96,0.4076616289125157,0.46964908428915797
97,0.40794671906113306,0.46954642062922114
98,0.4079652128873569,0.4704246912792118
99,0.4080430256244326,0.47057026590345225
100,0.40793556758040816,0.4712664047312108
101,0.40739412895650284,0.4710791965217544
102,0.40730225660449915,0.47122146421260974
103,0.40729858631517607,0.47088951729131423
104,0.4074673192592976,0.47101462972333125
105,0.40742768548333685,0.4707910408402971
106,0.40758834751761414,0.47072761153866033
107,0.4074748284670496,0.47120157189427786
108,0.40766857176328086,0.47183105578522117
109,0.40766324497764217,0.47144627522948523
110,0.4076438108495161,0.47192960805710266
111,0.4077569054569966,0.4713516311964701
112,0.4077941063350297,0.4721552989209637
113,0.40687348776024534,0.4716688619220553
114,0.4067936083378857,0.4716484188289477
115,0.40601578781636644,0.4705750159832929
116,0.4059090479612614,0.470373359106045
