0,0.30036632650279826,
1,0.1351368762445454,
2,0.13415677397278078,
3,0.10925586255780946,
4,0.10291480660665478,
5,0.11350039947929108,
6,0.0967169318748397,
7,0.08973640298485548,
8,0.10270256991392365,
9,0.0974271314580139,
10,0.09528720806075701,
11,0.08528838048807068,
12,0.08978181648449134,
13,0.08634820218170268,
14,0.09876742519183399,
15,0.08770537052295897,
16,0.08836496236067287,
17,0.09147534643187324,
18,0.0839972564663632,
19,0.10121417873306737,
20,0.0863749962199946,
21,0.07945286900960363,
22,0.07907152650997842,
23,0.08122038929204956,
24,0.07802928099583623,
25,0.08012332315214822,
26,0.08084041456269668,
27,0.07490199922251654,
28,0.09164584598328235,
29,0.07772327092557535,
30,0.07777781814900066,
31,0.07832136347191651,
32,0.08239937793459304,
33,0.09238224527543754,
34,0.0848620576932642,
35,0.08246556217261478,
36,0.08381988821783477,
37,0.07480613344193672,
38,0.07749914002520317,
39,0.07233674439595873,
40,0.07002542506545538,
41,0.08165193975332716,
42,0.07487361525406658,
43,0.08557054952647696,
44,0.0756829166789038,
45,0.0773035285551439,
46,0.08377270624625373,
47,0.07511694366318548,
48,0.07387924428345696,
49,0.07925379640726758,
50,0.07816390175756742,
51,0.07681033758027259,
52,0.06996996554218948,
53,0.07750166295106709,
54,0.08599167076977626,
55,0.0695770267010094,
56,0.07862654649025409,
57,0.07116389619618303,
58,0.07009466721409471,
59,0.0716220089056327,
60,0.07549531122101102,
61,0.06927327473270986,
62,0.06706244490026878,
63,0.07635592362088303,
64,0.0785898244449148,
65,0.08126100699027616,
66,0.07225856226863699,
67,0.07079593107159979,
68,0.069392774542329,
69,0.06758119048045794,
70,0.08331321659198136,
71,0.09620661444844818,
72,0.0819534913079584,
73,0.07772372019303454,
74,0.087729117410335,
75,0.07548494821897646,
76,0.0740493939116601,
77,0.06859653115169989,
78,0.0666617156402524,
79,0.0760744605553241,
80,0.08127625203788393,
81,0.06837176599277281,
82,0.07175166986818962,
83,0.0617418370892305,
84,0.06716445825498012,
85,0.06913468328987912,
86,0.06971282896571314,
87,0.06585355994905712,
88,0.0767924268801345,
89,0.08558845790453046,
90,0.09114139689380554,
91,0.07018134178156471,
92,0.07616834247013417,
93,0.06962647096554607,
94,0.06785194051226152,
95,0.06472147532218572,
96,0.08717055763188589,
97,0.06941722415802436,
98,0.07124712182451104,
99,0.07192912795895633,
100,0.07109978095652168,
101,0.06597438196374636,
102,0.06768179828871199,
103,0.07587305567706983,
104,0.08033051499507755,
105,0.06474074249018402,
106,0.06324471209619924,
107,0.0596789116889777,
108,0.06963477884798468,
109,0.056668192150264494,
110,0.05726266531536212,
111,0.07173798775153853,
112,0.07494141157715853,
