0,0.32563181797466495,
1,0.12737119097039518,
2,0.11964727542286521,
3,0.1121322569127831,
4,0.09635806847417844,
5,0.10857917060906129,
6,0.10054975610594102,
7,0.10067012263351383,
8,0.09131761690212215,
9,0.09031557622104967,
10,0.09782057648322816,
11,0.08568626515792031,
12,0.08752535519302417,
13,0.09110459038417001,
14,0.08836666498050601,
15,0.08715621715722735,
16,0.07785553016608451,
17,0.08204478612379555,
18,0.08374701503086171,
19,0.07356896535735583,
20,0.07452739780166229,
21,0.09680408938337723,
22,0.10575990219427166,
23,0.08243621366338812,
24,0.07842024137274267,
25,0.07459936274428937,
26,0.07220402223800262,
27,0.08484106683742025,
28,0.09983501187536693,
29,0.09160022548754294,
30,0.07614148142046673,
31,0.06920758737431124,
32,0.06935330188192464,
33,0.07652847046267071,
34,0.08984646717488164,
35,0.07793232152807116,
36,0.07169097556007667,
37,0.07290543036891511,
38,0.07582349959506768,
39,0.07875713010888387,
40,0.07854159761751364,
41,0.08803562500064953,
42,0.07287018815968066,
43,0.0695602464465904,
44,0.0679466097581369,
45,0.06554291614963094,
46,0.07299764698559073,
47,0.0678443213254098,
48,0.06889659511179616,
49,0.06890571954388154,
50,0.07795237269799125,
51,0.07182626106793713,
52,0.07241524099852091,
53,0.0681953740790039,
54,0.07107767006912663,
55,0.0765525263216739,
56,0.09118275735915939,
57,0.0741988142388935,
58,0.07310335989329209,
59,0.07091513940111287,
60,0.07246157482586944,
61,0.07002135234955031,
62,0.06910283600193351,
63,0.06094452690311668,
64,0.0626943066353743,
65,0.06631729032480982,
66,0.08118152636919267,
67,0.08160229450645837,
68,0.07792524151517302,
69,0.06595336460010565,
70,0.06370041880637402,
71,0.05908045576009391,
72,0.07731910166827544,
73,0.07946481062156219,
74,0.07296248315522372,
75,0.06243191254206056,
76,0.07708099095652875,
77,0.07506440923824939,
78,0.07358117851305465,
79,0.07364448410849353,
80,0.05964395245549761,
81,0.06902588172290519,
82,0.06402087886355129,
83,0.06612185182403517,
84,0.06487423301178173,
85,0.06767191905965593,
86,0.06651476382943494,
87,0.06637708167748992,
88,0.07215639645415449,
89,0.06867829273089512,
90,0.06273040879982697,
91,0.06772440677006755,
92,0.061612347579148054,
93,0.07670492337905076,
94,0.06527756888406712,
95,0.07113663979691921,
96,0.07020671821115297,
97,0.0648523309175248,
98,0.07241112659238026,
99,0.07134819930075179,
100,0.08586223895862662,
101,0.07132309135015744,
102,0.0627059827776275,
103,0.06743357907882958,
104,0.06818857582027019,
105,0.06442104429813429,
106,0.06878380125498691,
107,0.06512568650674008,
108,0.06280997948118111,
109,0.06057045921738236,
110,0.07229400188533576,
111,0.06776577667591986,
112,0.0724679925252583,
113,0.06727478291136751,
114,0.07458123262697004,
115,0.07147859361233974,
116,0.06576555252709278,
117,0.06378489981012149,
118,0.06587037866641318,
119,0.06280832036059923,
120,0.06818354175155389,
121,0.06488761921333039,
122,0.06249615631931539,
123,0.06946097758940929,
124,0.05693872226942814,
125,0.06206100571969304,
126,0.06678804189214663,
127,0.060686126382526455,
128,0.06384093972798346,
129,0.0665524960020869,
130,0.0709974605297574,
131,0.07666463229292958,
