0,0.311097483114862,
1,0.13322911573664525,
2,0.11492052043304392,
3,0.11102213034911698,
4,0.10518897553868288,
5,0.09751205684935633,
6,0.10327886631774956,
7,0.09235887871496225,
8,0.09982786051529602,
9,0.08568179998447648,
10,0.0924384323776973,
11,0.08239585866588409,
12,0.08132586352449964,
13,0.09101907572327059,
14,0.08693610712707511,
15,0.08967192503731675,
16,0.09221682577560417,
17,0.08842044992376574,
18,0.07953056630847166,
19,0.07801795119926044,
20,0.07686178691129435,
21,0.08654433021732501,
22,0.08454428997982982,
23,0.08299044525971176,
24,0.08547231689148949,
25,0.08396211416208058,
26,0.08135123318332885,
27,0.07907485847027605,
28,0.08916645930509606,
29,0.085632099398691,
30,0.09278481212132351,
31,0.07973657238572862,
32,0.08372388621464218,
33,0.09300952327963824,
34,0.08445968754792824,
35,0.08266699133152436,
36,0.07421950761318255,
37,0.08811674544140637,
38,0.0796922789622505,
39,0.0793442354525605,
40,0.08224459915784518,
41,0.07504311525860409,
42,0.08000184238673591,
43,0.08336454176875542,
44,0.07072067668768284,
45,0.0816613803652571,
46,0.08335619273232778,
47,0.08943666680430652,
48,0.08778658688678138,
49,0.07698126448642534,
50,0.07219427556476977,
51,0.07966300386358015,
52,0.09096201435459847,
53,0.08487839442796441,
54,0.08445529099732102,
55,0.08454794799819498,
56,0.0774237249992996,
57,0.08167950858537999,
58,0.07629482550147414,
59,0.08253679018958963,
60,0.07640380568014223,
61,0.08050104877103362,
62,0.07537059454467478,
63,0.08294878269177841,
64,0.08406254439503988,
65,0.08277577212693124,
66,0.08406045828942078,
67,0.07319615778224665,
68,0.07494693867457744,
69,0.0762984988925434,
70,0.0696085056972123,
71,0.06764756593960318,
72,0.06864324302533437,
73,0.07475222940501797,
74,0.07195854073064342,
75,0.0701261096743854,
76,0.06674625448044938,
77,0.07621599336938888,
78,0.08504299465176242,
79,0.06813687042050036,
80,0.06704240422144699,
81,0.06957241771926292,
82,0.07310067214973892,
83,0.07362305705449682,
84,0.07190785147990683,
85,0.0805311354965654,
86,0.07304608929065072,
87,0.07538147890932576,
88,0.08181587963996556,
89,0.07243266288912785,
90,0.0704709505357488,
91,0.06664843813652703,
92,0.08995532630274919,
