0,0.28004250656794005,
1,0.12535806783060513,
2,0.11139590082395369,
3,0.0986573552190041,
4,0.09427138232808938,
5,0.10567822237162523,
6,0.08637039847632468,
7,0.07750339736808329,
8,0.0878683293519925,
9,0.07937996693018073,
10,0.07013313693620829,
11,0.0749901190562378,
12,0.08855774446863901,
13,0.0745961700671145,
14,0.06747111203189902,
15,0.06143152449129239,
16,0.06946698100429934,
17,0.06396526509469529,
18,0.07942403460390154,
19,0.06144630664016622,
20,0.05893751995717297,
21,0.06146201904632699,
22,0.08535306160593897,
23,0.06587231639559785,
24,0.07331345237156385,
25,0.07823693872129062,
26,0.06972324946483752,
27,0.07492234013706343,
28,0.07825972498888895,
29,0.05820610843374923,
30,0.06181072631436209,
31,0.06268853114400015,
32,0.05697616553488566,
33,0.06546890003588189,
34,0.06116274655204793,
35,0.05584514980999272,
36,0.07030681358516322,
37,0.06982039251194987,
38,0.06061863783553357,
39,0.053684578358395116,
40,0.06026469874977529,
41,0.06039795283237345,
42,0.0763518922398387,
43,0.069625131530996,
44,0.06393370504667181,
45,0.06924829282982738,
46,0.06477972234872983,
47,0.06717700838066391,
48,0.06540044982725102,
49,0.06300512743401643,
50,0.05376217300498613,
51,0.06199546478210456,
52,0.057901444491603817,
53,0.061095156218619946,
54,0.05384401533434051,
55,0.05174331800420003,
56,0.05337686609943294,
57,0.061148210253668504,
58,0.06038349722447724,
59,0.06208615906262434,
60,0.05811212713092187,
61,0.058757166572966896,
62,0.04908936377208269,
63,0.07850066869077447,
64,0.08138651683573003,
65,0.06556175180904006,
66,0.054969442572713134,
67,0.05745634784537045,
68,0.05672642650932826,
69,0.052159478722447104,
70,0.05417119934494337,
71,0.05281583508646902,
72,0.05510786022277818,
73,0.060372573525606536,
74,0.05267037428404301,
75,0.05042602957374061,
76,0.05565292349168768,
77,0.05715535102525661,
78,0.06698914267473739,
79,0.0568593186057432,
80,0.062248989258676564,
81,0.06386878970501363,
82,0.06087285503466549,
83,0.058306999468705614,
84,0.07694225848888842,
85,0.07051741316863233,
86,0.06741185518148776,
87,0.06500335737439808,
88,0.05819653657099869,
89,0.06389220841410895,
90,0.05530853200595154,
91,0.06066016114320543,
92,0.054059386274892596,
93,0.05251525397912129,
94,0.05016846138439642,
95,0.04979504070113101,
96,0.050211814677483146,
97,0.0562433542526462,
98,0.04773613371631096,
99,0.07653022029962231,
100,0.06482280713429686,
101,0.05625204445959736,
102,0.0587357219652643,
103,0.0650070240885878,
104,0.06789035248906612,
105,0.05714872333151157,
106,0.06245619616791183,
