0,0.3002175242419622,
1,0.13601586965346613,
2,0.11656727117292791,
3,0.09952692107811796,
4,0.09849992634563355,
5,0.10289152165365674,
6,0.08594243323010575,
7,0.08961950051832442,
8,0.08022249537311156,
9,0.08848156975227839,
10,0.07603344147260616,
11,0.07959795487152597,
12,0.07744828519409555,
13,0.06387676417154393,
14,0.07531553242989943,
15,0.07679139932318427,
16,0.06307762844567483,
17,0.06842895418946451,
18,0.07306544826833654,
19,0.06238563879763122,
20,0.06939405824666167,
21,0.06287302950857096,
22,0.07567930482724064,
23,0.07165789815200704,
24,0.06273863070956812,
25,0.06563721499758303,
26,0.07907380679377062,
27,0.06791093377318626,
28,0.05765038975417061,
29,0.06379443268833908,
30,0.07035806715524703,
31,0.061540596229298354,
32,0.06335973485037547,
33,0.07117792784083937,
34,0.06778174060612245,
35,0.06369444218700185,
36,0.060338740019896954,
37,0.06680739734641555,
38,0.05632089833744952,
39,0.06178645507817183,
40,0.06813339392197929,
41,0.05462244159559154,
42,0.056215969084732385,
43,0.05786924591846742,
44,0.05908879479588252,
45,0.059762248195368475,
46,0.061395914662153196,
47,0.07175736029720459,
48,0.06051670474425455,
49,0.053228483828766174,
50,0.056691983206392016,
51,0.06153697434438221,
52,0.05630355200094533,
53,0.05058420713637303,
54,0.054322483289603554,
55,0.0756001045463659,
56,0.06768653054938777,
57,0.06476929621878076,
58,0.05566770966963026,
59,0.048551315742853055,
60,0.04839234665334033,
61,0.05192187120526667,
62,0.05432829668894416,
63,0.056637712656378576,
64,0.05860326986326625,
65,0.05616733130369662,
66,0.05767944222795736,
67,0.056819459512232724,
68,0.051291019845843895,
69,0.04924418913439372,
70,0.04947697490285275,
71,0.05970074054294281,
72,0.062490609181754614,
73,0.05396951651706753,
74,0.05847864330128074,
75,0.08248831775803991,
76,0.07277275475347252,
77,0.058601648044704864,
78,0.062115095736782054,
79,0.056178101704961056,
80,0.061697520668761476,
81,0.05506669816084943,
82,0.058811169082372744,
83,0.055005640312208275,
84,0.05467533737015781,
85,0.04554029014292303,
86,0.05701297421466985,
87,0.06594748711774022,
88,0.06876708197164563,
89,0.05796820656708572,
90,0.06318513928370752,
91,0.05236840640839694,
92,0.0557824934346377,
93,0.053367752574658985,
94,0.047737157127735845,
95,0.04695068859459477,
96,0.048343600916968085,
97,0.050517909446309794,
98,0.05936397681260561,
99,0.050838643847573334,
100,0.04856270956558692,
101,0.046255549399322034,
102,0.046048234724427574,
103,0.0629622404836213,
104,0.07423484876922172,
105,0.0615530889479902,
106,0.05395027956358369,
107,0.0554104944029073,
108,0.06494005834714701,
109,0.06541888910648944,
110,0.044978103108015116,
111,0.043455013119773976,
112,0.047093975636482356,
113,0.05735776204640281,
114,0.05212297098126472,
115,0.07237037835823239,
116,0.08399404671141937,
117,0.05944860460183447,
118,0.05323006624414735,
119,0.05257808065232429,
120,0.07243624825084403,
121,0.061582055709142255,
122,0.05499543699334375,
123,0.05519918066597511,
124,0.04836478938805325,
125,0.048469198953590434,
