0,0.11294210527093901,0.13003382007059971
1,0.0989459207384272,0.1207396624644737
2,0.0886107779276517,0.11281863196427848
3,0.0806066087039984,0.1067602022499832
4,0.0742534155577276,0.1024354481481906
5,0.06847538634213758,0.09792482232299221
6,0.06393090205523848,0.09476507917243492
7,0.05959548659390321,0.09246068860019652
8,0.05597313986784383,0.09013745030298001
9,0.052610780719399376,0.08785072295098932
10,0.04924939086333333,0.08584262506918641
11,0.04659569118508618,0.08430250835459333
12,0.04408528772662048,0.08253513367354913
13,0.041763297396159894,0.0808985371683504
14,0.03947940271127032,0.07910692446007106
15,0.03727745923265793,0.07754127024821225
16,0.03548336482862726,0.07644372309518056
17,0.033688739610593356,0.07512272009554545
18,0.03204400478151616,0.07396928334440646
19,0.030596491099536355,0.07325167006918157
20,0.02913510687062324,0.07232056803180936
21,0.027753474823304078,0.0715382467865719
22,0.026466058671060156,0.07090227688941214
23,0.02533050532789964,0.07027913699091883
24,0.024215277929773026,0.0695303650211292
25,0.023149216016525306,0.06882435978541498
26,0.02216411687434656,0.06859876721353436
27,0.021220800506458845,0.06777814379190533
28,0.020250822893305306,0.06727181596582481
29,0.019400652392993947,0.06700391771156804
30,0.018627459163619818,0.06647449436039399
31,0.01785107102254234,0.06598365496522782
32,0.017089757311767668,0.06563882754919312
33,0.01636974133721896,0.06487887041881728
34,0.01573024797396426,0.06443105283572935
35,0.015119579611320206,0.06416706243587571
36,0.014464779790852651,0.06379053556045365
37,0.013914220551790639,0.06351348816359147
38,0.013392038117114077,0.06316479350550218
39,0.01285474320659997,0.06294223268230809
40,0.01239908967418057,0.06296792246972398
41,0.011887128556321236,0.06265034185285351
42,0.011423380832242156,0.062339760045775156
43,0.01098616976249124,0.062131144075314955
44,0.010571675130377666,0.06216094600006619
45,0.010163433961431868,0.06197105210689374
46,0.009722938692982968,0.06196230761076031
47,0.009375393407962295,0.06194493497154505
48,0.009049710740856871,0.06189943975402573
49,0.008619164788123945,0.06182424178685281
50,0.008279591458226234,0.061835377701267624
51,0.007939360880211133,0.06162740262646526
52,0.007663616131482327,0.06156559873876473
53,0.007319453512090732,0.06170244566260411
54,0.007050707899376336,0.06166862634985755
55,0.006793398357705852,0.06170637835186912
56,0.006482405288066524,0.06165277294524719
57,0.006245550791181986,0.06156268029457537
58,0.005967259472275768,0.06165910656036244
59,0.00576411462433488,0.06181035741631507
60,0.005512674804939577,0.06187699050133556
61,0.005280287865219451,0.06200530970745406
62,0.005055857504044586,0.062027419462028215
63,0.0048455488519598515,0.06195972205892595
64,0.004649808001622567,0.06186976768303985
65,0.004509567205146231,0.06196648358408735
66,0.004343488878894263,0.06217347839274808
67,0.0041871241414668196,0.062354804652303315
68,0.004019891644727696,0.0626170623929785
69,0.0038776623849610847,0.062954296653378
70,0.003759462329599171,0.06295008572532529
71,0.003643765246587491,0.06310767471080093
72,0.003492094074209579,0.06341762003062637
73,0.0033641212006850023,0.06373718301032442
74,0.003225925405927278,0.06390823812477826
75,0.0030968766418197225,0.06409980457226683
76,0.0029773634554890877,0.06426670387322476
77,0.0028701821635409184,0.06440711534284888
78,0.002774031146665993,0.06452881731663265
79,0.0026697312391997063,0.06470406034054209
80,0.002571901452314935,0.06480962110543462
81,0.0024696765426223434,0.06493444559066429
82,0.0023725995696571058,0.0650345762628049
83,0.002299428083145965,0.0651637312230327
84,0.0022117762398233282,0.0652291652650078
85,0.0021215319537031506,0.06553248533223355
86,0.0020428166909405216,0.06567724727128083
87,0.001969863102617,0.0659907824415685
88,0.0018878671246539919,0.06618847339807332
89,0.0018189361654873453,0.06637343117212542
90,0.0017481315795752866,0.06661287168381143
91,0.0016778837927075405,0.06674428437281321
92,0.0016122362607524298,0.06707364343331003
93,0.0015577612218221149,0.06727725993300689
94,0.0015092646095703874,0.06750649132261437
95,0.0014574790872712235,0.06764301542324123
96,0.0013977672025404907,0.06782299397643436
97,0.0013462594598839194,0.06804165579332061
98,0.0012988749066032573,0.06821180039546386
99,0.0012539254905562325,0.06834287624206196
100,0.0012132666435149058,0.0687710663313524
101,0.0011750418768802454,0.06896510715375735
102,0.0011319064484852017,0.06923016893609608
103,0.0011002600232118296,0.06935055028085832
104,0.0010617464774561802,0.0697117322549116
105,0.0010280528287216625,0.06996878585611187
106,0.0009913156344099937,0.0701952053279538
107,0.0009561657983367985,0.07047053230955777
