0,0.11399123985353316,0.12916728705013636
1,0.10013656345291835,0.11804355064977524
2,0.08934992080465029,0.10791076053810512
3,0.08099112750112518,0.10173353563336457
4,0.07463132612166967,0.09829473156813527
5,0.06897998110964725,0.0932748702659328
6,0.06437405273443296,0.09014086712382963
7,0.06020510130827682,0.08675669484720512
8,0.056698539068422954,0.08413403059871259
9,0.05339337882521942,0.0819044069405333
10,0.050024589614236205,0.07931788661679898
11,0.047331561672876284,0.0771788447525493
12,0.04459866157801069,0.07517226009090884
13,0.042314449088676744,0.07375907158142478
14,0.03993015575102798,0.0718153193765123
15,0.037615388735615984,0.07011482038483503
16,0.03575888010476572,0.0690451561337699
17,0.0339626818058542,0.06757977753578982
18,0.03223736777116208,0.06675010878965319
19,0.030720410047241763,0.06583883392979045
20,0.029209699984640455,0.06479293185883855
21,0.027797280473977608,0.06406559583671069
22,0.02653923421843934,0.06309671657778422
23,0.025332924868752674,0.06272570729620262
24,0.02412718941606811,0.061626109532622465
25,0.02299886088733854,0.06090805889725471
26,0.02198194308744648,0.06050508676270792
27,0.02104505663737946,0.059983417711182326
28,0.020059215862186345,0.05916629727782805
29,0.019216387292439473,0.058761427200949255
30,0.018470448006301873,0.05868004284481348
31,0.01764651448086923,0.058048115643665674
32,0.01687584194498903,0.05751933693353577
33,0.016142229860467233,0.056907102010188525
34,0.01549426063282973,0.056610203885914624
35,0.014846605715804775,0.05618643753002283
36,0.014161996060273406,0.055850441625782156
37,0.013551727741377063,0.05540696451343702
38,0.013021008946236708,0.05500536887652661
39,0.012456068044199306,0.054662092046290175
40,0.01202828773813006,0.054641800051037644
41,0.011469267303890201,0.05448655418471215
42,0.01090805772819579,0.05434821621970169
43,0.010493762544940015,0.05411364073873804
44,0.010091483020630123,0.05400816178578807
45,0.009714220463459579,0.053932848823614335
46,0.009338241396954333,0.054001148432893234
47,0.008988640333176994,0.05408469218774615
48,0.008584323538889868,0.054033871056504736
49,0.008205291752637657,0.05397521540833562
50,0.007873315588834808,0.05401345109385433
51,0.007546343058270316,0.054069433698294825
52,0.007314682314623495,0.05403246528176193
53,0.007006833313518694,0.05392815312970001
54,0.006686278800158397,0.05381689953089688
55,0.006435899317844591,0.053805455972875525
56,0.0061669616773839045,0.05379116149544698
57,0.005881539062117199,0.05382691973013564
58,0.005615441510958449,0.05390825007034371
59,0.005406602932139173,0.05408988855101967
60,0.005186699585258802,0.05415750787574698
61,0.004980278981892817,0.054250342400831604
62,0.004792390977169041,0.05436955075335006
63,0.004630370444659587,0.05438950469114617
64,0.004457626637538469,0.05438437336653646
65,0.004314497837086528,0.05450946742071677
66,0.00414025351657802,0.05455090899002954
67,0.003982698859189433,0.0547706156700632
68,0.0038247712537213163,0.05505060385581719
69,0.0036679897149571707,0.05532444528452169
70,0.003533816513819935,0.05543857984943477
71,0.0033989290760834717,0.055552052992552135
72,0.0032733802436410385,0.05573552771929055
73,0.003153170617876383,0.05587482682092329
74,0.0030218882340286623,0.056152399254302744
75,0.002912638998593746,0.05637160916291502
76,0.0027925813112805718,0.056432653534750125
77,0.0026940484271769415,0.05665702352985292
78,0.0026071642076906875,0.05680029994124688
79,0.002503911190040723,0.056876323500493375
80,0.002420637102245246,0.05701541246309988
81,0.002338769488297974,0.05719913544640221
82,0.0022642610013926577,0.05731182014931674
83,0.0021873037035797637,0.05722019002573812
84,0.002097994414262197,0.057418859311422425
85,0.00201982309665639,0.05761956270994194
86,0.0019534146216124977,0.057745154750194524
87,0.0018905772502447271,0.0577162007326486
88,0.0018204341250141632,0.05795032767281549
89,0.0017540716763153614,0.058182811205801904
90,0.0016822773083838094,0.05846214044510009
91,0.0016128449283186541,0.058635875476834444
92,0.0015562738149239397,0.05892239781929938
93,0.0015079935771080528,0.05917386848334107
94,0.0014559362827404616,0.05947126441020633
95,0.0014085121588806031,0.059620036317108785
96,0.0013525585165272763,0.05983758587194722
97,0.0012988776591823508,0.06028783804785883
98,0.0012537373515525891,0.06051240046501027
99,0.001209827446554586,0.0606416544389901
100,0.0011672814688833237,0.06096559920837945
101,0.0011319583417160012,0.061270416476751265
102,0.0010914046629095745,0.0614615461241661
103,0.0010569437345800707,0.06174091495987218
104,0.0010197176793370827,0.062011256909056504
105,0.0009849556300643202,0.062090053408011464
106,0.0009487964964525275,0.062426197238308376
