0,0.11672501631859655,0.12364441287343013
1,0.10213395174724096,0.11143158115978125
2,0.09102418699263559,0.10229116712329858
3,0.08242367569786171,0.09622526104970774
4,0.07642223607616358,0.09235718655178438
5,0.07063781622018935,0.08751219559291962
6,0.06581140998538598,0.08497667613439247
7,0.06134147480724492,0.08226142352648275
8,0.057702505484221,0.07962110549249574
9,0.05425847018437807,0.07730119628948506
10,0.05084915816611943,0.07481204264948618
11,0.04817846215553576,0.07284729622512463
12,0.045501963601514976,0.07099094659905111
13,0.043095156249745595,0.06932128959238323
14,0.040709507616651555,0.06746471712011572
15,0.03831657017867644,0.06541447853132143
16,0.036349061630267736,0.06392821298741405
17,0.034503269557519894,0.062312427110318376
18,0.03277744964122911,0.06142343750213687
19,0.0313038702314086,0.060559674639025285
20,0.029794917315872707,0.05917750802827998
21,0.02832400803762387,0.05812627758244002
22,0.027025628955735764,0.05731942303622464
23,0.02586077106265705,0.05634955969409471
24,0.024616257538867682,0.055199451423637844
25,0.02349534052001542,0.05427219148127632
26,0.022480943158593173,0.053614563196841124
27,0.02146457141530292,0.052945377114106885
28,0.020435475002850444,0.052229131344245186
29,0.01952950047717307,0.05178778508547486
30,0.018785070401082092,0.051707670533353005
31,0.017944357315946523,0.05116839738385225
32,0.017185837345507514,0.050685577475040405
33,0.016456517731259536,0.05016319080021523
34,0.015798876427515388,0.04987150262703603
35,0.015151921412878171,0.04933246161374301
36,0.014466625897101668,0.04890145304220467
37,0.01388307987577838,0.048429745003550975
38,0.013301839404535085,0.04794057632405334
39,0.012774069520907053,0.04756433845427322
40,0.012337725194881579,0.04746031927199729
41,0.011781876926757265,0.04699478672438689
42,0.0112790677684628,0.04658255951993553
43,0.010870820284804225,0.04620534042757603
44,0.01047023682655345,0.04591098540333196
45,0.010073138546310591,0.04562070167651615
46,0.009661091653844616,0.045229939320915485
47,0.009296111573513628,0.04506378779436819
48,0.008970585590431769,0.04474480193687385
49,0.008620015618407823,0.0445341469960989
50,0.008302050579207396,0.044319717291479856
51,0.007979552388984764,0.04415545096452135
52,0.007716399013680848,0.04406004151659885
53,0.0074241189369442205,0.04398768574936659
54,0.007145195809839271,0.04375180562626206
55,0.006885033999435744,0.04353071281489479
56,0.006564853516563789,0.043501652731202815
57,0.006314246114178324,0.043195089704737774
58,0.006078594950191501,0.042864211110802686
59,0.005873013072345008,0.042813771318034134
60,0.00565411472832674,0.04265364634076921
61,0.00542333214978084,0.04256824483113363
62,0.005212874688823938,0.0424218884088388
63,0.005023518209198659,0.04219666623113756
64,0.0048450003373593144,0.04199699625779432
65,0.004693647358073793,0.041766882501310706
66,0.0045098971348736935,0.04156829820305233
67,0.004358577435565283,0.041535287887923926
68,0.004205485830657578,0.04170227386169371
69,0.004055719333813421,0.041587409411659636
70,0.003914293847398736,0.04148711240310519
71,0.003777923933447278,0.041425307052133695
72,0.003646713823791713,0.041550851157921335
73,0.0035219103925342404,0.04156916680139158
74,0.003394527868181376,0.04155976102460455
75,0.003270295041358867,0.04161840706122721
76,0.0031413455243809924,0.04150389262119493
77,0.003027647130060494,0.04146951258240898
78,0.0029240062518439114,0.041514819077320055
79,0.0028211782479205215,0.04145554225963309
80,0.0027289329813737686,0.04150520183933572
81,0.002633211986684092,0.04138469576447136
82,0.0025385051451641367,0.041271402107911755
83,0.0024602568652528456,0.04129497700461779
84,0.00237764989030127,0.04128181489033264
85,0.002289856337042795,0.041281506563402744
86,0.002211536635146228,0.041183170876831154
87,0.00214114377608429,0.041141985119637736
88,0.0020753999934429983,0.04120320056909037
89,0.0019999886125191117,0.041219795290594
90,0.0019226536950438767,0.041194056395957496
91,0.0018535266347080432,0.04117424002298196
92,0.001796615593993895,0.04120401090650873
93,0.001736832519520099,0.04110319066145134
94,0.0016848403571418477,0.040986357916032966
95,0.001632673597254148,0.04108369233378873
96,0.0015808799045484879,0.041155209624728926
97,0.0015262699121943463,0.04141545144783748
98,0.0014803204223668232,0.04145697272298983
99,0.0014339113869697984,0.041489934575445496
100,0.0013890824691441773,0.041424391866405445
101,0.001349234907035254,0.04153019834791879
102,0.0013064155799999894,0.041435525030169874
103,0.0012765261339541326,0.041437059430899155
104,0.0012397237854980007,0.041530862187100566
105,0.0011987973294128368,0.041523652363756665
106,0.0011551977171562018,0.04150548273623991
107,0.0011196329930714748,0.041589142364925794
108,0.001084167480559161,0.04164969328988266
109,0.0010501452193914715,0.04171256492661957
110,0.0010115912557839871,0.041730315352488515
111,0.0009762201549711825,0.04169949710250458
112,0.0009419367134326328,0.04177852332803275
113,0.0009187541090616885,0.041785347528775565
114,0.0008853283237718711,0.0418640498598551
115,0.0008563374585894659,0.04199312771235934
116,0.0008303644040529418,0.04218176074521951
117,0.0008047785822915924,0.042236297634896634
118,0.000781533883157384,0.042292337951981604
119,0.0007522163283435998,0.04238832106680063
120,0.0007255302366696041,0.042438584235917585
121,0.0006964407171056467,0.042524915404259005
122,0.000670986996105662,0.042507766756908864
123,0.0006499897393192266,0.04255046122922237
124,0.0006282729749192788,0.04266433524398697
125,0.0006067454497380594,0.04275275630122961
126,0.0005868898349896355,0.04288333410089606
127,0.0005673283586793199,0.043080996960576365
128,0.0005474602666611039,0.043078632054643025
129,0.0005295154015784373,0.04334457574927475
130,0.0005131767202817143,0.04351082714491428
131,0.000499119523979595,0.04371813784405044
132,0.0004816145909651526,0.04374517150127412
133,0.0004640393298902721,0.04392888638231208
134,0.0004476233253613864,0.0440589694123785
135,0.0004302033236492448,0.044238838870927014
136,0.00041556588289714576,0.0444012276213971
137,0.00040008795541938736,0.04453527280865962
138,0.0003864498750069655,0.04473077239172461
139,0.0003748390496869892,0.04495249315303033
140,0.0003641694574531411,0.04509603536984163
141,0.0003505554619692577,0.045271105856219955
142,0.00033901047873444124,0.0453287698834364
143,0.0003262786053185594,0.045501604648545406
144,0.00031606507152188615,0.045483781993624864
