0,0.11298905894049792,0.12817852824770398
1,0.09907440066171694,0.11801331606552971
2,0.08823485205159454,0.1099486080719711
3,0.07983509961669505,0.10332157594789752
4,0.07358000108821368,0.09906743533352642
5,0.06791380054311368,0.09445370637057093
6,0.06310895812059272,0.09092657010500836
7,0.05876676025655275,0.08740011699663121
8,0.05515975307380296,0.08486679634449419
9,0.051708617237912514,0.0823800324331636
10,0.048299196835041844,0.08001719367773769
11,0.04554284817245449,0.07769614107919837
12,0.042765767457267095,0.07527630739522156
13,0.04038458262810748,0.07372543070385777
14,0.038006849803575216,0.0712414050121514
15,0.0357544498328853,0.06926140271077776
16,0.03386219415685858,0.06764720087014603
17,0.03190231473937605,0.06606568820866039
18,0.030161357696515,0.06522195644619615
19,0.028656351946364636,0.06423936793590307
20,0.027154533834778453,0.06277751491998688
21,0.02571834726682593,0.06219547389259521
22,0.024500607034075986,0.06120127482249711
23,0.02320920981544262,0.06093431873967711
24,0.021973588776801414,0.060071691178615855
25,0.02083518330988131,0.05936652829132995
26,0.019783726254977624,0.058883002315857115
27,0.018831192507742667,0.058226865207802875
28,0.01787164892670785,0.057604011915028064
29,0.017029839768739244,0.05705505218062248
30,0.016287079869898805,0.057006874807653124
31,0.01548429719069754,0.05651702363072607
32,0.01476860950795316,0.055787908106936256
33,0.01407270679561135,0.05529059017925562
34,0.013455308869818987,0.054910728384325785
35,0.0128005302558346,0.05478085022925749
36,0.012220235725243146,0.05434877440016786
37,0.011648204690764503,0.05408909024382922
38,0.011165880260456538,0.053946838326422365
39,0.010709800347561107,0.05366122244719766
40,0.010325287796606398,0.05366459089643447
41,0.009864378581264233,0.05351022924520644
42,0.009422320848995584,0.053258396549692597
43,0.009036049897485538,0.05321583064538107
44,0.008665906371167544,0.05311658200678812
45,0.008327632625199989,0.053182301679573045
46,0.007993412623496437,0.053235193062549015
47,0.007666145556959519,0.05321933608513443
48,0.007360481165103163,0.053354921779831484
49,0.007049737521409818,0.053360484824922734
50,0.006782793844219148,0.053637113620369894
51,0.006491963021140652,0.05356239710278727
52,0.00624870313316625,0.053679516703071695
53,0.006003871328699181,0.05386593506056582
54,0.005793283264139415,0.053716497671652486
55,0.005553888340574178,0.05382594643441748
56,0.005322317068894835,0.05383866150646692
57,0.005118765022922841,0.0536116220738488
58,0.004915003443706207,0.05366199402169675
59,0.004760401679870008,0.05379972154994275
60,0.004566509700728592,0.05391219524964816
61,0.004381050889903529,0.05389463310686435
62,0.004211599204882934,0.05371097153327197
63,0.0040446238360413635,0.053560633488143515
64,0.003882333321218242,0.05337426933747265
65,0.0037582970374809865,0.053400082985508454
66,0.0036261748917018567,0.05337180905956087
67,0.003473595951936329,0.05343342391455818
68,0.003330545537234928,0.05338249006287501
69,0.003207230150289285,0.05347378199814182
70,0.003091561357285277,0.053623010495870566
71,0.002977631808213326,0.05376153459172496
72,0.002874973418414381,0.053934551405103184
73,0.0027654992819428903,0.054060987435928534
74,0.0026633049582244807,0.05415043417347707
75,0.002562623609490514,0.05436250103958559
76,0.00245971706884076,0.05454237110039568
77,0.0023691005430573515,0.054859146961866806
78,0.002291238740752294,0.05492766054026625
79,0.0022040342439578558,0.05520812091744274
80,0.002120924172227128,0.055265489250584485
81,0.0020423029961115615,0.05537407937834713
82,0.001954727428138307,0.05581005845411959
83,0.001884627709448007,0.05610396471685128
84,0.0018096675891824303,0.05629358711906674
85,0.0017331003960792824,0.0564486429493277
86,0.0016700919348194999,0.056734722521885626
87,0.0016038348992494116,0.05689363325557212
88,0.001547044476124349,0.05708688076851565
89,0.0014953877061519287,0.05728037990504455
90,0.0014372434260260985,0.05758473994475809
91,0.0013728708639507243,0.057888109163350784
92,0.0013233434459639342,0.0582111553494614
93,0.0012700228045633988,0.05838209443624289
94,0.0012260454866011594,0.05867913597391806
