0,0.11200153277774223,0.12669409943673712
1,0.09786747136755179,0.11510313891635046
2,0.0874070190684893,0.10700054525803124
3,0.07931891172406451,0.10070986153633531
4,0.07325163261754647,0.09690955176420583
5,0.06765158396891448,0.0926464995424093
6,0.06297719723136938,0.08989663735240945
7,0.05856261073117709,0.08696741219160696
8,0.05498149842690497,0.08455000757189896
9,0.05168583755692653,0.08247588872914234
10,0.04839550203924304,0.08006654079182457
11,0.0457020316493805,0.07802844404165599
12,0.043122647818258496,0.07607050928181316
13,0.04078939829498168,0.07467108649307612
14,0.03847247795246455,0.07300972769074661
15,0.03625133894010396,0.07161020686189197
16,0.03439731760181612,0.07046591811550398
17,0.03252804534971092,0.06931308710117003
18,0.03081463527312496,0.06844440338933203
19,0.029403530137513324,0.06748494290963775
20,0.027968047793202836,0.06655790080922772
21,0.026613175471469255,0.06591375838576226
22,0.02540084036176263,0.06502704991294087
23,0.024225701244307382,0.06442577847596506
24,0.023095609750858358,0.06373719770373105
25,0.021958840649013985,0.06303883317645456
26,0.020995471347589723,0.06278277072725116
27,0.01997008571037364,0.062136632064737664
28,0.019048572354498992,0.06164782607180648
29,0.018228350358727427,0.061465148889150355
30,0.017495156773014005,0.06132821968675236
31,0.016686391585577585,0.061049920152950354
32,0.01592286987581279,0.06080813560557023
33,0.01522047730904748,0.060375187129478654
34,0.014546917758130173,0.06037418355259936
35,0.013885387658329494,0.05998365762293252
36,0.013260436680637797,0.059800386046495894
37,0.012635833313504562,0.05955693416705921
38,0.01201001832015691,0.059457731044287934
39,0.01145383643965392,0.05928778656237947
40,0.011064104920852979,0.059392200513665255
41,0.010534794451805343,0.059228860734963
42,0.010030307485521216,0.05916735466249917
43,0.00960787341184259,0.05917431917531922
44,0.009201705224571229,0.059338387517293596
45,0.008841060150883883,0.05939536145860238
46,0.008471473955002222,0.059561118459082095
47,0.008128455698183233,0.059694375701379185
48,0.007809325682107705,0.0596243481199128
49,0.007432407794670395,0.05953648384857429
50,0.007125373408886586,0.059546713673987534
51,0.006807414330222203,0.059797037665640464
52,0.006549553725624741,0.0598704506796728
53,0.006264029414885417,0.05997650679668751
54,0.00601597370408703,0.05989034029794091
55,0.005763955799863967,0.059832964699881044
56,0.005526125056934743,0.059839535921529984
57,0.005304471298953566,0.05993432357092155
58,0.005092871142095494,0.05988871254980492
59,0.004908837159634196,0.05997005199484491
60,0.0046892681442387354,0.06001420960492953
61,0.004490880596387689,0.06011277867679434
62,0.004322247172970344,0.06016291910604073
63,0.00414080540431112,0.060328029611025444
64,0.003956978281829338,0.06039045392214042
65,0.0038028824829221507,0.06063178486923359
66,0.0036305207093427706,0.06085536547333244
67,0.0034803250521656002,0.0610421160145407
68,0.003326431995117031,0.06126207321409241
69,0.0031950733910029055,0.06153650786427343
70,0.0030767647195738025,0.06189708253737421
71,0.002968952348498517,0.06226124339405769
72,0.00285431572125593,0.06258357274416039
73,0.0027426025583015047,0.06299357181319612
74,0.0026364989420416714,0.06306578569322667
75,0.002533091957523434,0.06337908195533502
76,0.0024296049148897505,0.06366402570061919
77,0.002331096306022326,0.06384447562924278
78,0.002239733591671249,0.06398437199683019
79,0.002151403221949981,0.06412681949693011
80,0.002065889767314483,0.06437345846782781
81,0.001985728810682321,0.0643866134153179
82,0.0019069667695728084,0.0644732217189649
83,0.0018349124280271601,0.06467788297305475
84,0.0017586249959585442,0.0648108513504113
85,0.001685532735297366,0.06492149109296352
86,0.001622643081175022,0.06535465014144594
87,0.0015559662126703971,0.0655909733395336
88,0.001502435796360737,0.06595918250931648
89,0.0014404042888498372,0.06616959627835009
90,0.0013843710102551033,0.06631507347736694
91,0.0013232999784085415,0.06658714668025109
92,0.0012723024383116972,0.06690994851294763
