0,0.6208171477406851,0.6698653227020098
1,0.540233568364984,0.5940525544137338
2,0.5244935051429739,0.5563145776631213
3,0.5378552425041674,0.5549374845725905
4,0.5454925407402902,0.5507740551164986
5,0.5627375896375817,0.5678500505152451
6,0.5459654835047691,0.5603915442220537
7,0.5407858537721575,0.5613432169690956
8,0.5385183145866498,0.5622816521515452
9,0.5415967768951055,0.5637085808518355
10,0.5380558804031996,0.5560305154473111
11,0.5280712601058039,0.5500898554302748
12,0.5262439009056755,0.5575903881766953
13,0.5305016433864121,0.5589013977980217
14,0.5327045153511832,0.5582795484203456
15,0.5331851788605911,0.5555305892445497
16,0.5259155314992269,0.5533577143600517
17,0.5236501894694305,0.5532572949806138
18,0.5234859721588214,0.5537278463182149
19,0.5255166002672321,0.5584319546331535
20,0.5295688202158809,0.5608475029601189
21,0.531622836036151,0.5591157371201303
22,0.5313199030670219,0.5577723569699817
23,0.5369046259757372,0.5603073394644502
24,0.5365504274483635,0.5584140853175343
25,0.5377322041150762,0.5585103914828298
26,0.5402509321185491,0.558595976389736
27,0.5388162282969109,0.5595275444257375
28,0.5391204022919006,0.5578862891116478
29,0.538722273312771,0.5568119484565505
30,0.5394764777957243,0.5577860155370437
31,0.5410250829415596,0.5580073211556084
32,0.5434145349287075,0.5597746889477859
33,0.5454160168032061,0.5602964745522172
34,0.5467199711254906,0.5597933915060196
35,0.5473967729990927,0.558325983007298
36,0.5499792583896544,0.5593213223983271
37,0.5464230810406702,0.5568812649144417
38,0.5477925248524568,0.5579813341370715
39,0.5478250050044382,0.5583626866127891
40,0.5478048509416119,0.5584362502314972
41,0.5490175930291968,0.5588460409413732
42,0.5480034195189677,0.5571197476171577
43,0.5508916165944577,0.5587830349539773
44,0.550630493963815,0.5590544895287953
45,0.5487223411820036,0.5572549843617636
46,0.5467982514669045,0.557096757846621
47,0.5490465799908857,0.5595047193859959
48,0.5488883808313931,0.5587624971761832
49,0.5486930612792288,0.559224639536747
50,0.5495780855149903,0.5602913248965551
51,0.5488676112057381,0.5586415883044168
52,0.547832163592549,0.5569870100196248
53,0.5473521945345159,0.5551654800917608
54,0.5479764179341299,0.5538185572056904
55,0.5495994196233116,0.555815248907805
56,0.5483820149715644,0.5566528414768617
57,0.5497286188844571,0.5580081453953604
58,0.5481620180372164,0.5572708855449383
59,0.5460580545640449,0.555991450692247
60,0.5464340637270043,0.5564618600874215
