0,0.13307332998412538,0.14772098838251072
1,0.10484134699578344,0.11780893832763298
2,0.0932548468586451,0.10992192977061453
3,0.08461179580364143,0.10361390910580674
4,0.07767249103591625,0.09952070439354546
5,0.07071262780399828,0.09484161978113155
6,0.06368125630443977,0.09074429651001013
7,0.05856075395060624,0.08882888880145719
8,0.05361721651779128,0.08471187984914465
9,0.04980637674039375,0.082223429805864
10,0.04643669204855065,0.08037199083046329
11,0.04323479066826568,0.07920499440523372
12,0.04038807418251247,0.07772003641594352
13,0.0380022935258464,0.07698858566817038
14,0.03611390670181963,0.07577246720344247
15,0.033684298947654207,0.07493806238356045
16,0.031528633856952155,0.0741697917363941
17,0.029600291999557174,0.07260872153189396
18,0.02790754309966898,0.07196718410320141
19,0.02640064517940902,0.07161183418041564
20,0.024887748627437974,0.07112738791520005
21,0.023371238891675788,0.07093623264057697
22,0.021546376208103374,0.07012500925449365
23,0.020435806283050625,0.06993969838956562
24,0.019478233088270933,0.06972865449561252
25,0.018417737205853782,0.06983268331093133
26,0.017440582209364838,0.06992572463024638
27,0.016083917158602593,0.07045844697620735
28,0.015063083071875608,0.0709154165671056
29,0.013991847678713113,0.07082482466215337
30,0.013255472316857569,0.07079143060907306
31,0.012534217110315575,0.07052700192049428
32,0.011867264215875632,0.07145899776024273
33,0.010974152045865842,0.07128268450030431
34,0.010300584646153443,0.0714654607659931
35,0.009777037672680358,0.07176305806133301
36,0.009062031982580092,0.07180577254590549
37,0.008354139914989803,0.07167814909802649
38,0.007809009990139602,0.07196371673111888
39,0.0073584174199234,0.07179440985798696
40,0.006908343963055614,0.07145030204726283
41,0.0065090481379444735,0.07206882714699019
42,0.006214877109685943,0.07227909927858607
43,0.0059355497574432045,0.07218262946807867
44,0.005664007347220255,0.07222056916855327
45,0.005351263490511209,0.07295022691085797
46,0.005038266206193107,0.07320898175188809
47,0.004618237424661978,0.07343186812355736
48,0.0043479623731714195,0.07385654505044625
49,0.004047740044429137,0.07510020617935567
50,0.003827442958478278,0.07577513645988405
51,0.0035819799408935847,0.07625543101082669
52,0.003409830360569285,0.07672141269042759
53,0.0032152976666778095,0.07757107597464344
54,0.002999466309542743,0.0777652397181647
55,0.0028259560033890184,0.0781091716484899
56,0.002675460303886206,0.07874756334059255
57,0.0025642532068241262,0.07929569659675809
58,0.002462362179237799,0.07934501409726318
59,0.002342191200371181,0.07952142794889365
60,0.0022130430498562828,0.0798435976333325
61,0.002093221946021959,0.08044735633906619
62,0.0019684997417808194,0.08105958574856569
63,0.0018419607867379067,0.08205606780319426
64,0.0017518267192204102,0.08228755292604321
65,0.001639221796119475,0.08307762899566457
66,0.001545837799099107,0.08355830776812401
67,0.0014852131337905127,0.0838109493206858
68,0.0014012767057418535,0.08450892162997127
69,0.0013061641970782312,0.08533501190323861
70,0.0012126316941811512,0.08598888976661048
71,0.0011295912384012177,0.08716945743245191
72,0.0010678309364976254,0.08775127577619798
73,0.001004547655304481,0.08842952984470959
74,0.0009499868988046492,0.08908098291175065
