0,0.13592680983947436,0.138932962919377
1,0.10428542013383471,0.11010880163089226
2,0.09284485465009908,0.10149612736007516
3,0.08497957509997967,0.09557284818314507
4,0.07801676352524752,0.09035644337293865
5,0.07109601056099006,0.0857204147487821
6,0.06505074002033798,0.08266927406799639
7,0.060005305136609156,0.07943751278613104
8,0.054625190747179087,0.07575519935235535
9,0.05094041864966489,0.07324272292608607
10,0.04751425410478166,0.07012327289687184
11,0.04438641338026789,0.0688131121662596
12,0.04159236548314781,0.06793287484275076
13,0.039339230125523414,0.06689218028394174
14,0.037405086676196395,0.0659507967241764
15,0.0349844371499358,0.0647612580123475
16,0.03295830162937217,0.063513524170136
17,0.031064841806930636,0.0619242822364309
18,0.029260513854126438,0.060938958399519114
19,0.027751065693946822,0.05956209965364276
20,0.026145233701948534,0.0587531255313759
21,0.024503863686531253,0.05807075066725929
22,0.022639752281489452,0.0569054972284229
23,0.021592224988105244,0.05630429484535512
24,0.020583558242283098,0.056138628791524765
25,0.019440288754054152,0.05597351478513231
26,0.018545072700855085,0.05586913622019678
27,0.017033760580767825,0.05539202288102377
28,0.01605812500180381,0.055403362601943035
29,0.014844329944035995,0.05474988080712333
30,0.013973984597282411,0.05475594687591403
31,0.013238709672984439,0.05427626015026024
32,0.012606331047506518,0.05463286161851116
33,0.011665879580782435,0.053772000086996424
34,0.010940181164619242,0.0541082516316621
35,0.010391441078780126,0.05391879657951129
36,0.009675516273343223,0.05393963380056947
37,0.008952147881571696,0.05346236630793749
38,0.008323368968268897,0.05316911938167768
39,0.00782168449312727,0.05232120240744014
40,0.007318372106431118,0.051888203034537186
41,0.006928597105285246,0.05214488658980731
42,0.006596336027684957,0.052114545468680135
43,0.006221906453283148,0.05172900791814365
44,0.005907504396106735,0.051640086614368474
45,0.005564284026763736,0.05174978167078461
46,0.0052331910241264455,0.05163547073088114
47,0.004812728030923777,0.05184887038203581
48,0.004563050958618591,0.0519493737410014
49,0.00425484835639591,0.05206174780278938
50,0.004034356367280833,0.05185097521746734
51,0.003775255921694898,0.05173603994742798
52,0.0036432386363010917,0.05152699441532528
53,0.003423525195456587,0.05216198179424551
54,0.00317792021836979,0.05198782430290608
55,0.00299829255334635,0.05218385444868652
56,0.0028251122054271795,0.05262641411610546
57,0.0027106804959823164,0.05256999564839359
58,0.002608337615750328,0.0528238727959211
59,0.0024828094701939366,0.05294183999394683
60,0.0023879879725370538,0.05303009572002956
61,0.002263712073000759,0.05327843602522694
62,0.002144658204932477,0.05352324863285956
63,0.0020128015816971395,0.05410717300854148
64,0.0018989527080819036,0.054643769145598375
65,0.0017847490358912199,0.055212355233232556
66,0.0016838211348455022,0.055174977574822766
67,0.001600532935110927,0.05536273008890804
68,0.0015125796362188042,0.05549956110486257
69,0.0014072241932228963,0.055786886096422315
70,0.0013137887755501683,0.05611044740997292
71,0.0012342679325071874,0.05687953419177147
72,0.0011725025071839315,0.057136734753993765
73,0.0011007006076455255,0.05727865944256068
74,0.0010487772378849776,0.057517575907012064
75,0.0009763881660188319,0.05795378657841991
76,0.0009207926377715276,0.05806774125902569
77,0.000860435685262059,0.05820780601801373
78,0.0008159255158740919,0.058719383889982456
79,0.0007695046961862139,0.0589663735889574
80,0.0007339683017844592,0.059050339129492035
81,0.0006939108225361818,0.059297096597363555
82,0.000649950732788547,0.05911597045748035
83,0.0006225055524339332,0.05936913474793354
84,0.0005872524928378202,0.0599416173226566
85,0.0005556421450873823,0.060590639114854385
86,0.0005146915482182813,0.06106477293869603
87,0.0004883256434601329,0.06132969650176325
88,0.0004639911023543249,0.06189445825105274
89,0.0004360582781878454,0.062088167406865846
90,0.00041129324172627845,0.06257428412667186
91,0.00038428041680117693,0.06296537485701909
92,0.00036488297492061805,0.06326542844519079
93,0.00034438724795161804,0.06386115328870952
94,0.00031679470604204326,0.06375564527655231
95,0.00029963817606666566,0.06437279148285069
96,0.00028384234054272295,0.06483471758479667
97,0.0002666991744574031,0.06546237643652392
98,0.00024927906501290623,0.06593592468103579
99,0.0002338135965392829,0.06633937095699771
100,0.00022191026670724642,0.06702151750794795
101,0.0002113691730186855,0.06761955508893658
102,0.0001995974915928067,0.06787479354922354
