0,0.1343832780177302,0.1446959429792271
1,0.10513322613562773,0.11681832704309972
2,0.09289340281184731,0.10711929698352375
3,0.08466191584499702,0.10056004882906092
4,0.0775367912315385,0.0951436256980514
5,0.07047053851520907,0.0912397754285444
6,0.0642040846685261,0.08748734129358461
7,0.05934854646572472,0.08489359875393471
8,0.053886823517765234,0.08091306807928361
9,0.050507111490077854,0.07819255987619621
10,0.046974798794698625,0.07587473883713156
11,0.04382409468608727,0.0745981566756786
12,0.041017480801177925,0.07290239255400381
13,0.03878890146751415,0.07193328133631677
14,0.036721188078447146,0.07079470147631572
15,0.034307117263972425,0.0701215779314717
16,0.03215381477622051,0.06941520137033268
17,0.030086902041875304,0.06784350848602776
18,0.028472667935427073,0.066961478984998
19,0.027011037548625105,0.06633376046282657
20,0.025411403889501624,0.06610768386169609
21,0.023804421793451144,0.06559491554055745
22,0.021965916383974604,0.0646975213379935
23,0.020814902572982116,0.06465369633152891
24,0.01979919890026535,0.06479319425417646
25,0.018608229640101174,0.06518970469539949
26,0.017514004414021844,0.0651621842736933
27,0.016179960803146126,0.06545673596850549
28,0.015064406844516376,0.0657826715274174
29,0.014017628507250695,0.0658038059915468
30,0.013073546514318182,0.06578390249588423
31,0.012408317924480716,0.06541984146655681
32,0.011766008690914128,0.0659295069853338
33,0.01083544784722255,0.06530421809252707
34,0.010169846968005153,0.06586204600706973
35,0.00968374841313276,0.06562749454251982
36,0.008952407503176281,0.06564019015120678
37,0.008292107332834536,0.06555635352930492
38,0.00770567767136378,0.06530753409734989
39,0.007213753106572192,0.06527751398090831
40,0.00670696170603624,0.06471841714540918
41,0.006345235650832774,0.06498508630810564
42,0.00603253714725514,0.06481769612141078
43,0.005786717733377771,0.06508117380448755
44,0.005486758753419494,0.0650634093158165
45,0.0051887424245114465,0.06562347394858485
46,0.0048587440732045075,0.06543708572414922
47,0.004487169901228713,0.06560076624136622
48,0.004207661015018859,0.0657802270574674
49,0.003913835551510102,0.06626168672343552
50,0.0036845280329223496,0.06592736911431922
51,0.0034112846825796006,0.06589104770978577
52,0.0032525745781723757,0.06634356579418617
53,0.0030605932004317427,0.06665894055549454
54,0.0028444379066927404,0.06696788149130085
55,0.0026631425100684925,0.06751325418791213
56,0.002530633009023518,0.0684735134326911
57,0.002431069681384528,0.06885129008345088
58,0.002335926480099925,0.06941440073182212
59,0.00223412434988911,0.06941410502757908
60,0.002133279563506991,0.07012179581419183
61,0.002016690381813178,0.07047376363447755
62,0.0019094800829920389,0.07096324383654064
63,0.0017936417557254986,0.07155752030805601
64,0.0017066960682318596,0.07216962922826795
65,0.0015994336874171039,0.07288271024528918
66,0.0015092892937495115,0.07303116430462243
67,0.0014457848383562352,0.07332639194872914
68,0.0013662571273912588,0.07433786691868852
69,0.001261011401273751,0.07471452185195802
70,0.0011779120367584126,0.07578562347659659
71,0.0011069759761417111,0.07643249403574519
72,0.0010515880106168405,0.07694944716871559
73,0.0009796863854964048,0.07742603415558622
