0,0.13303346962332757,0.14497523132285436
1,0.10260343394208604,0.12050376095018646
2,0.0908146877707135,0.11149938803835786
3,0.0824700749216607,0.10587246709828083
4,0.07559139432569577,0.10121498235569745
5,0.0688737855629257,0.09731491273338878
6,0.06181436704822911,0.09255177238911823
7,0.056659162295891206,0.09025931194557696
8,0.05156673114278247,0.08637601102643215
9,0.048057561038816116,0.08353035380100281
10,0.0446306944061919,0.08110893375115444
11,0.04162368087153054,0.08003574352156743
12,0.038746366802232035,0.07866941920625693
13,0.03647116976844775,0.07776205861166455
14,0.03442660156669221,0.07706497100307055
15,0.031986839956124925,0.07625049498275467
16,0.030004495726449334,0.0761634526846758
17,0.028087219817403267,0.07427590687092991
18,0.026395813446593915,0.07350348219793058
19,0.024870148122615808,0.07279888796449596
20,0.023347925844305794,0.0725820554741742
21,0.02172643278002905,0.07288202473832393
22,0.02000101173689769,0.07247947247798071
23,0.01897362372644963,0.0726647578702321
24,0.018053047196469937,0.07257583483742162
25,0.017021453572721768,0.07308722898936709
26,0.016133839060876662,0.07355794250418698
27,0.014873568424170596,0.07451920673888003
28,0.014008271876034923,0.0751119072029733
29,0.012995439161888896,0.07520282103403403
30,0.01214949800301572,0.07500307736663075
31,0.01147987302819955,0.07491540408865642
32,0.010883162088116231,0.0759021069220638
33,0.010047208508534808,0.07575923334328907
34,0.009492039401936136,0.07659414183591258
35,0.009037214285142911,0.07642110616252137
36,0.00838195921105155,0.07645174762436836
37,0.007738081372773904,0.07655666099113155
38,0.007188156991973016,0.0769117105995408
39,0.006733337612446386,0.07681148913513818
40,0.006297065651866298,0.07635509244699168
41,0.005938075124132077,0.0769304713456425
42,0.005711370922730461,0.0768428101884208
43,0.005398288346327348,0.07686316997194438
44,0.005109010385098411,0.07633352862564007
45,0.004807759660653559,0.07681367155658299
46,0.004526774813613926,0.07678477607813855
47,0.004153448804508109,0.07748851504720769
48,0.003942706944126141,0.07773829728011644
49,0.0036636246783243766,0.0776899524744468
50,0.003465928863506933,0.07801474858842958
51,0.0032047098586229206,0.07834814153129183
52,0.0030765807707996275,0.07844407914479412
53,0.0028890661130516974,0.07947449760328686
54,0.002668536531103152,0.07964888109913304
55,0.0025095741037095493,0.07997278804398085
56,0.0023788389019513507,0.08104555505532897
57,0.0022740586697367576,0.08164490335663449
58,0.002173796594807065,0.08227456951363361
59,0.002070907246559657,0.08251533118256493
60,0.0019750907869236123,0.08301728010981797
61,0.001863363308936504,0.08365147888616992
62,0.0017732619078966252,0.08476532747398764
63,0.0016631943890718685,0.08570528039750837
64,0.0015812661715370123,0.08634436912044073
65,0.001487629853127987,0.08706335771938133
66,0.0014074400641339412,0.08719363227879612
67,0.0013471110787358336,0.08757024288658431
68,0.0012733931934337378,0.08849271007570465
69,0.0011816621681118758,0.08928041616704067
70,0.0011061315258542306,0.0904429437555951
71,0.001041711848709755,0.09158551667935544
72,0.000990331809871277,0.09210108041806286
