0,0.13151568204638525,0.15084137843087675
1,0.10006412381642565,0.12713698172092133
2,0.08876972473053586,0.11891382466668146
3,0.08085275296100178,0.11341683241470647
4,0.07429151646012032,0.10872035730799802
5,0.06790385820902894,0.10535988559225423
6,0.061582524229611815,0.1016953141581607
7,0.05646665630122141,0.09949267297426627
8,0.05113920164245357,0.0961604697809962
9,0.04765571600622813,0.09376427443140271
10,0.044464005805466326,0.09158237732776323
11,0.04148035025145361,0.09083432970694634
12,0.038780196557674014,0.08922216268860042
13,0.03662847683038275,0.08866412990139316
14,0.03469447664651304,0.08742926431066449
15,0.032404086227356584,0.08665951825879467
16,0.030407893449571084,0.0862445873505246
17,0.028663654208318443,0.08458755549599567
18,0.026984311442272223,0.08342797847998788
19,0.025529346754775632,0.08295857813520988
20,0.024005452487797285,0.08275585340223462
21,0.02254830945752075,0.08286799219963635
22,0.020701994734597443,0.08185607563552759
23,0.01970640810195279,0.08177842265067543
24,0.01882645023449222,0.08195309294973198
25,0.017815420496255247,0.08220125568709268
26,0.016870883437728856,0.08258080994911379
27,0.015732826014832894,0.08355210291423823
28,0.014775470330908019,0.08373957436134023
29,0.01373002304748045,0.08354657608195887
30,0.012990440685935325,0.08384296142709673
31,0.012326670050853073,0.08383966775121786
32,0.011700773907833998,0.08433972035228493
33,0.010811245880034166,0.08393573108917377
34,0.010147904630723101,0.08486156515786102
35,0.009660705273023132,0.0849914026567171
36,0.008979784590500146,0.08541874977106743
37,0.008268394010015702,0.08542405817409206
38,0.007647199859029302,0.0853523001238966
39,0.0071638152745952645,0.0852053706512082
40,0.006714659437240145,0.08462108802293418
41,0.006336537132047864,0.08549704953593029
42,0.0060813122568126035,0.08553011942025883
43,0.00577459679381747,0.08573247343369897
44,0.005480647894835921,0.08572696736210687
45,0.005114382919974095,0.08680357143201613
46,0.004795521620431992,0.08649812775435527
47,0.004411212086422304,0.08673249713007992
48,0.004164505646416782,0.0876263801961456
49,0.0038551884578449124,0.08818446017064803
50,0.003654935122054087,0.0881750266176946
51,0.0033959683611717805,0.08841891398333124
52,0.0032632285640360596,0.08834376099608794
53,0.0030310365327969424,0.0891774869318092
54,0.0027981564445845853,0.08921410812908676
55,0.0026272565952310035,0.0897819738272835
56,0.0024915609819941785,0.09034157155766831
57,0.0024077173914770693,0.09111180975924381
58,0.002297785037219987,0.091620826248134
59,0.0021830923621664303,0.09202319152323404
60,0.0020987885234684113,0.09236917007430386
61,0.001984789075786126,0.09293558644140429
62,0.001859374425739977,0.09381470407218732
63,0.0017400880613831333,0.09537395121501174
64,0.00165385068102451,0.09576572922339066
65,0.001549951264285816,0.09660620003215499
66,0.0014619272164179864,0.09661754704714533
67,0.0014006663859673601,0.09717008550452969
68,0.0013276108208360232,0.09802733174781408
69,0.0012361112063897814,0.09852777131147754
70,0.0011507226792477527,0.09937125663228802
71,0.0010726260513413122,0.1004090490169579
72,0.0010187184219671087,0.10097356529140822
73,0.0009538656878281661,0.10157237880745676
