0,0.077946492188127,0.14701438669551628
1,0.056602752038537305,0.10265620249762783
2,0.0519022436990978,0.09615139445269286
3,0.051734221241393354,0.06643166183383402
4,0.05220304119874581,0.06223180621041682
5,0.051526457822570544,0.062478312118665495
6,0.05064706484333538,0.061849203847226926
7,0.05160974803243494,0.062351316948653805
8,0.051480098328199074,0.06263072627031374
9,0.05032150195654086,0.061814223707600924
10,0.050474977956031016,0.061910689939861666
11,0.05019006699681665,0.06218542932682993
12,0.0495849742645672,0.0609294900285723
13,0.04961054174720483,0.06054564787046038
14,0.049622143050153354,0.06024430128955985
15,0.049938163204046405,0.06016705984241758
16,0.04974280599314913,0.06037873569166091
17,0.049569181652419726,0.06055776942411061
18,0.04931627352133855,0.06064222094482892
19,0.0496300463234729,0.06090658332326459
20,0.049760925337031414,0.06057098280224624
21,0.049863972835875785,0.06064711737642417
22,0.04994140192792649,0.06086623489546462
23,0.05010601889011854,0.060882056199356355
24,0.05023884128715766,0.06114412860058875
25,0.050080704411932624,0.060917054698872736
26,0.049861855463949896,0.06104766826876684
27,0.04983744559495238,0.061076701752691934
28,0.04950900288213962,0.06082874984402885
29,0.04948314057239255,0.060992955562467505
30,0.04943966565835547,0.06113691163171432
31,0.04922316180473131,0.06102567735567186
32,0.049421114780418,0.06132001898799551
33,0.049464045011142786,0.061288604651484106
34,0.04923579938974534,0.06135891241940676
35,0.04916599023850124,0.06155185128389464
36,0.04926739372426916,0.06170275029844059
37,0.049432948749983,0.06187767276875424
38,0.04936935292625286,0.06183445609723313
39,0.04934678077758666,0.06180938033169522
40,0.04933364204589294,0.06174819629285899
41,0.04929389990518362,0.06159069320218333
42,0.049325241136045646,0.06169903401418912
43,0.049370041007075365,0.06171196054755855
44,0.0492928689078264,0.061749444202918634
45,0.04937676064294171,0.06165103925493085
46,0.049220251700354704,0.06165006065373423
47,0.04924077255372758,0.061619089418862086
48,0.04928853558453149,0.061086637384146165
49,0.04935078917919128,0.0612286653011016
50,0.049398461139046966,0.061200518145512264
51,0.049287889552733936,0.06111553654182499
52,0.04934152136716581,0.06120843204262183
53,0.04935775318597736,0.06130485802711386
54,0.04932867168441179,0.06098329359399011
55,0.049289499146889924,0.060953432133809084
56,0.04937524078660857,0.0611175340843265
57,0.049522010029867836,0.061250065803084605
58,0.04954245388343011,0.06107899294990013
59,0.049531349944870025,0.06099191395225521
60,0.0495916030642834,0.06108955084703399
61,0.04965946975169572,0.06103998076301446
62,0.04970609527873754,0.06112473930137503
63,0.04964452572472391,0.06105321238607368
64,0.04962804457484351,0.06105595943343726
