0,0.09640088000487658,0.15770360894242974
1,0.06495731248377329,0.09132606608731209
2,0.054674463668647866,0.08325347084648473
3,0.05166127519840911,0.08144819891322327
4,0.051194620033841315,0.08259986228049776
5,0.05120812734086927,0.08327732578258783
6,0.049796340284844635,0.0801775175893426
7,0.04957800755714288,0.08108779160317262
8,0.049512710178482064,0.0804503232211089
9,0.04998251980808957,0.07560551662379388
10,0.04959769664276457,0.07559890506670841
11,0.04949694289823713,0.07625812680738259
12,0.04954106920947928,0.07624985163169942
13,0.049250183805779196,0.076389578894389
14,0.04827773602424973,0.07492349981235875
15,0.04837324944602323,0.07486369755391219
16,0.04820316458111618,0.07485824443266263
17,0.04839207422927019,0.07517458584574195
18,0.04836211340481825,0.07527493145968127
19,0.04847310652670937,0.07537726720331532
20,0.04833038301798138,0.07509407599693785
21,0.04833658371352671,0.0747725695734782
22,0.048040706978533285,0.07481069819512176
23,0.04814536110424232,0.07473013801309121
24,0.048078755072270773,0.07459036517227581
25,0.048212752300139744,0.07475871018004604
26,0.04787094691219098,0.07480314027370062
27,0.047628833890684404,0.07366300173210329
28,0.04778711751790159,0.07384787485657557
29,0.04747109367456506,0.07307776798349735
30,0.047470139174076956,0.07329831369470745
31,0.047222484954962826,0.07316260905371236
32,0.047221785884790514,0.07310331585056068
33,0.04737157141821397,0.07343897521470014
34,0.047225155764971716,0.07341840889958008
35,0.047305908733952275,0.07359730440068193
36,0.04725386693230515,0.07363152145210489
37,0.04744144269024904,0.07369582905341018
38,0.04749952789928243,0.07377527239992444
39,0.04738636258952264,0.07376091729507443
40,0.047377495745503456,0.07397990539203138
41,0.047396650722677895,0.07407430509054869
42,0.04748079823136491,0.0741835581672104
43,0.04753314488703582,0.07432631534564896
44,0.047516640188266,0.07408215260882073
45,0.04749529780641,0.0742523612903785
46,0.04749057568780927,0.07430974089679088
47,0.047506718958773106,0.07440284897540375
48,0.047454567126336736,0.07438921916470868
49,0.047494816319875274,0.07435638566395572
50,0.04742553970403831,0.07429595094873653
51,0.04734696611345999,0.07412636123057197
52,0.04742007909485098,0.07423615558583294
53,0.04743153899648017,0.07421046943386427
54,0.04741781773735238,0.0742737806849103
55,0.04739773218741103,0.07434185224857093
56,0.04749156014852941,0.07442029831406759
57,0.04751804828199326,0.0745275503716414
58,0.0474649800241428,0.07454047495830128
59,0.04745785263173356,0.0745680079395003
60,0.04740696723921574,0.07471030039842605
61,0.047329803968664576,0.07464544975315004
62,0.04717352527916275,0.07462701610320123
63,0.04721088831393752,0.07445122184913731
64,0.047269437263296916,0.07444293970802748
65,0.047313837068507475,0.0745332816033555
66,0.04733577308323525,0.07455874932503762
67,0.04726337274538576,0.07460125917692782
68,0.04728646907071175,0.07457483481652565
69,0.04727866541144019,0.07465860460305253
70,0.04732028421972447,0.07472290296004966
71,0.04729091129999465,0.0746594376971956
72,0.047255242972758245,0.0746323308989119
73,0.047277734094066715,0.07464036712109752
74,0.047208671766985615,0.07464350523902055
75,0.047170752206781685,0.07463895706884464
76,0.047211656863799384,0.07454023339272797
77,0.04720234285046434,0.07458062753947546
78,0.047152187336198165,0.07451982520114431
