0,0.0877488273736236,0.1374171912232999
1,0.05822237214540236,0.09277542134686884
2,0.05198383444189604,0.07967991292671632
3,0.04843639439209452,0.06338544446924178
4,0.048335958024013435,0.06129484421424138
5,0.04899239791902428,0.059589614225612715
6,0.048581005071685404,0.059725702185926474
7,0.04824866662000999,0.06032194186007987
8,0.048277744873024935,0.06049363409649449
9,0.047924357794815624,0.060487521118361344
10,0.048009127241308305,0.06054548074366278
11,0.047303652299275065,0.06007937991650424
12,0.046849731854568866,0.059340344263247025
13,0.046950983854870405,0.059220509007157765
14,0.04657265629443334,0.05895552569959917
15,0.04669433546018691,0.058828737570705315
16,0.046653227107339997,0.05911832800292313
17,0.04630888370765625,0.05913636448689319
18,0.046452276583924784,0.05947476316393894
19,0.04660467813206828,0.05968111430429996
20,0.04682886682159507,0.05992728583020541
21,0.046596376112557,0.059692785569294644
22,0.04642055419022245,0.059827613837860415
23,0.046609370293580504,0.059966664074554483
24,0.046610155978327336,0.059986626201833496
25,0.04663619145452243,0.05999424685746421
26,0.046421939934028204,0.060098977123039236
27,0.04632581771125084,0.05998269283932274
28,0.04629275020106391,0.05994797780276358
29,0.046408651860160216,0.05972213894908746
30,0.04662225322959222,0.05985532700786601
31,0.046664146999279815,0.05970367674737237
32,0.0468564961811823,0.05971409216908366
33,0.04690352769528028,0.05973761100631027
34,0.04669341722369195,0.0596949295598379
35,0.04682092320407655,0.0597919422561416
36,0.046864815829797984,0.05971528852630909
37,0.04682017704384157,0.05935165163353053
38,0.04685085633500088,0.0592146911913416
39,0.0467673007367751,0.059284441235027414
40,0.04686370452186573,0.05938926876414299
41,0.04674598627982099,0.059280053401433976
42,0.046826978189748875,0.059502683877155134
43,0.04702944159773503,0.05979334144321673
44,0.04704297694304616,0.05982262401660668
45,0.04705722113348077,0.05982376799534359
46,0.0470331297523544,0.05974785321004946
47,0.046940948893292304,0.05983702604451759
48,0.04701646528270523,0.059837442986334845
49,0.047195030916767446,0.05987911893724023
50,0.04716479265077284,0.0598882540557652
51,0.047009324179259106,0.059904397790968685
52,0.04691725733348738,0.06006880988684074
53,0.04692488230802414,0.060027654306396235
54,0.04693703256424282,0.06001560183179224
55,0.04701335270922393,0.05981761738437616
56,0.047042382600415086,0.059861031727873736
57,0.04714595650703297,0.05981253024603518
58,0.047159055310717575,0.05998872433376192
59,0.047201503801279,0.06007629085372086
60,0.047126005222463484,0.06008554748147988
61,0.047076674517114586,0.06006443279014096
62,0.04700542158324022,0.06006274780557677
63,0.04697368723278221,0.059774590414582815
64,0.046982080796652,0.059782046854380884
