0,0.08999895411153559,0.13743025871455625
1,0.05825758177627611,0.0790937407678249
2,0.055023869354389784,0.07343812261082576
3,0.05017590069233391,0.07104461946719406
4,0.05192936400307568,0.06335444262764094
5,0.052247963666883175,0.06407207864941496
6,0.05141095402064775,0.06262528640959528
7,0.051084690253647695,0.06180467075035733
8,0.051551553905422355,0.062262687398121165
9,0.051063518793808396,0.06267254208245886
10,0.05106321573875607,0.06237983915506566
11,0.05169398064407736,0.06324890685297717
12,0.051775785008454235,0.062295391408568504
13,0.051666609918423416,0.06284065487536646
14,0.05120993150651582,0.061378993607037774
15,0.0511630201547343,0.061694581949376257
16,0.05111450590083581,0.0619456216760642
17,0.05134489579843468,0.062352566867541134
18,0.0514775246143385,0.06283383262420598
19,0.05140093445268378,0.06268910309871224
20,0.05120929544635978,0.06262491508942691
21,0.0511638927226795,0.06233746905737949
22,0.05107808375968135,0.06243989780866768
23,0.05125901407815574,0.06244247900593971
24,0.05129383919654946,0.06236671490078374
25,0.051380320085448704,0.06252733203780077
26,0.051103470029046055,0.062100525973848394
27,0.05098889468089393,0.06221812184375785
28,0.05069463284701202,0.06146584078879275
29,0.05077100782027499,0.06134552725409937
30,0.05064653022476025,0.061492053118124036
31,0.05048513646044693,0.061243917931141166
32,0.050432277708992196,0.06116110730857746
33,0.050302581428617515,0.061277811744998474
34,0.05008561134863452,0.06091131790542351
35,0.05001518826205203,0.060994699940175694
36,0.04997974536048394,0.06073950638990166
37,0.04995971749609875,0.0604816847310337
38,0.04986040610262899,0.06041890197034533
39,0.04973502882253841,0.06025265310270303
40,0.0497451444263977,0.06031684818212653
41,0.049613279576935246,0.06021653422705531
42,0.04955882939049985,0.05996234120353629
43,0.0496104700359718,0.06014958618474211
44,0.049653276175816746,0.06011512356364503
45,0.049619377207414536,0.06011813499459385
46,0.04967933827472947,0.05994040787657515
47,0.04977373821076103,0.06003046336937547
48,0.04979550111449831,0.05990133805626497
49,0.04981753677901184,0.05991859194277302
50,0.04973813122176187,0.059533138853198206
51,0.04977733558828798,0.05948636142644039
52,0.04985544495395269,0.05970299698934303
53,0.04985985155338105,0.05956958787015289
54,0.049789078091300655,0.05959624095151998
55,0.04965126486553175,0.05934351616799367
56,0.049720855642205845,0.05943931250860059
57,0.04978307338134113,0.05944153902268738
58,0.04975566710597151,0.05932364168766763
59,0.049712192733448825,0.059360498658924385
60,0.04966660705628438,0.05915870971143477
61,0.04969865607060989,0.05918264626902945
62,0.049755020000454155,0.05917508056273547
63,0.04980455942080243,0.05918792341436355
64,0.0497909269484246,0.059226084714710546
65,0.049787107411039366,0.059174531423556276
66,0.049706868763868935,0.05916449118409295
67,0.04971958955991838,0.05916765557454607
68,0.049793630551692815,0.05914929623792928
69,0.04979596648158067,0.05924055090821121
70,0.049713355256897795,0.05926317400975496
71,0.04964822724706011,0.05925510801287876
72,0.0497241202702825,0.059294031109508066
73,0.0497393185132836,0.059336034693269264
74,0.049683480402190394,0.05914450444100213
75,0.049645590096082465,0.05911330324980974
76,0.04967240471430916,0.059140651429822215
77,0.049699166240783355,0.05920893232364573
78,0.04974104783599405,0.05919230427980569
79,0.049799725539400354,0.0592141390039475
80,0.049780014354270985,0.05924911856552434
81,0.04969685958840067,0.0590839305674727
82,0.04975643041955282,0.05920947854499677
83,0.04976389598471487,0.05915185577873809
84,0.04978337296218008,0.05911484642887396
85,0.049833623935937904,0.05913140922122279
86,0.04984961446903601,0.05917959576844781
87,0.04984802516385356,0.05913137722986476
88,0.0498320832260354,0.0590597735679985
89,0.04981913620587006,0.05899718011941548
90,0.049789556054136826,0.05889342911506007
91,0.04973037025182141,0.058840402947247517
92,0.049751945574467056,0.05887993062945784
93,0.04972574419853391,0.05874588738943088
94,0.04974264137385789,0.05876611244343159
95,0.049631747734008934,0.058638638331660733
96,0.049689494248034746,0.05870626262212108
97,0.049695431741802076,0.058725851113355924
98,0.049651325917734225,0.05869018543025078
99,0.049637495927645894,0.05851513325081089
100,0.049568455940969154,0.058441831311550264
101,0.04956833038213123,0.058422884041105315
102,0.049520798387381874,0.05840017105140047
103,0.049541047468042505,0.05844092225740179
104,0.04947023101912475,0.05842710632513885
105,0.04943859115483143,0.058429260250799205
106,0.049398754696581886,0.05844018121648084
107,0.04937364131792106,0.058423114052946624
108,0.049300020231433254,0.05832844292393316
109,0.04929187959782331,0.05841500860432505
110,0.04931788495220167,0.058475031213496835
111,0.049312772621316565,0.05847731942286293
112,0.04930849636206221,0.05846432256521031
113,0.04933662521148127,0.05849907159048321
114,0.0493190794774487,0.058546757068686756
115,0.049321564613288,0.058502412768254734
116,0.049341762459974,0.0585265015939285
117,0.04932238939149517,0.05843049001399811
118,0.04933720764997223,0.058465767415696736
119,0.04932481311330614,0.05842743467087578
120,0.04929400233284351,0.05834244156026186
121,0.04929443742240789,0.058346578095281744
122,0.04928956260071936,0.05829215656304463
123,0.049230377228790624,0.058178986151447815
124,0.049217069877841885,0.05816817681997579
125,0.04926396878214393,0.0582101963846794
126,0.04926023264085232,0.05824375258622199
127,0.04920103548037815,0.058283993935368275
128,0.04925585771516999,0.05829149644070872
129,0.04924939112472652,0.058381867893393696
130,0.049260632348060746,0.058413319839804384
131,0.04926210238711588,0.058464450436121175
132,0.0493148726631601,0.058480094592173446
133,0.049352684656268374,0.058582130189599874
134,0.049313296568791964,0.05854293357754711
135,0.04929242372487264,0.058492916765632404
136,0.049289721872627174,0.0584792821005959
137,0.0492458378191176,0.05846497256043575
138,0.04920921816328169,0.058415234527956494
139,0.049156457650638884,0.05833368448662481
140,0.049162582032475054,0.05832779579522044
141,0.049175526505728276,0.05832778792215322
142,0.04910596161586476,0.05821506036032229
143,0.049110360535283754,0.058275086545888824
144,0.049072517214505854,0.05824353817754634
