0,0.31943861322903155,
1,0.1414058554009974,
2,0.12018866786261605,
3,0.11058957242910378,
4,0.09860004395507342,
5,0.10109590507183991,
6,0.0853443734405578,
7,0.07814622815427204,
8,0.08101328569524376,
9,0.07864719704022358,
10,0.07407789786316049,
11,0.07172944490026165,
12,0.06707467102765377,
13,0.07109384682008611,
14,0.06641265871346683,
15,0.06986983110632497,
16,0.07209265271290834,
17,0.06276733654732895,
18,0.06300639258078128,
19,0.05531886267215683,
20,0.05537408493545193,
21,0.057198767400275775,
22,0.05995186390792763,
23,0.061319262937864535,
24,0.0620050897658399,
25,0.05872614116456416,
26,0.053286766621225154,
27,0.054020545375252346,
28,0.06473988748926113,
29,0.06108300056845941,
30,0.05292925021158144,
31,0.05475385561157818,
32,0.05517546475401329,
33,0.05340083360272526,
34,0.060470340416996976,
35,0.05658918714605308,
36,0.051776888993625814,
37,0.04923031021406198,
38,0.05307158364926349,
39,0.06032143385105852,
40,0.052176056593943296,
41,0.05628300461426526,
42,0.05355585359467449,
43,0.05329853236378769,
44,0.05600945753408547,
45,0.05089583281537668,
46,0.04649740375675022,
47,0.05872068021118025,
48,0.056959513194383554,
49,0.056929024819728016,
50,0.0510795370383831,
51,0.05009069012944409,
52,0.05255697470950749,
53,0.04991473821645994,
54,0.05230996846768661,
55,0.04902094868176778,
56,0.05167378855249841,
57,0.04610321652018635,
58,0.045218527481102624,
59,0.050469796253164265,
60,0.04682669413201106,
61,0.04930527142405845,
62,0.06034966961301751,
63,0.053263832142734766,
64,0.058391470500552274,
65,0.054266162366647455,
66,0.046899475825181426,
67,0.047887514664887484,
68,0.049624122568161705,
69,0.046912069836867284,
70,0.04650395843958662,
71,0.05141165111116509,
72,0.05695939087853942,
73,0.05242221964943479,
74,0.04545142539825031,
75,0.050514752423228414,
76,0.04567014186781246,
77,0.04304978388328824,
78,0.04606373467906469,
79,0.04717815026447752,
80,0.053478900108030324,
81,0.04760629376054056,
82,0.04537843007169542,
83,0.04596896798469114,
84,0.05397819610234597,
85,0.05499160170052578,
86,0.04727584845179974,
87,0.05331096829603279,
88,0.048271596293545285,
89,0.052362630830098164,
90,0.051686016557305196,
91,0.04836562452610446,
92,0.04621722965647879,
93,0.05477255248216954,
94,0.058747781934365646,
95,0.04434205364488137,
96,0.05432204729346657,
97,0.05149194511518543,
98,0.04976138402834166,
99,0.041580287422447355,
100,0.046517216487773676,
101,0.056503609083053304,
102,0.05088991934900645,
