0,0.5715522395655483,0.6459361962396637
1,0.4632566256380682,0.5485443379367212
2,0.44848372174609075,0.5270713745933908
3,0.4477054327813447,0.5143914216195986
4,0.43906941897079027,0.5131942981823029
5,0.42838059784739774,0.5040151575170679
6,0.42492515220355076,0.4943917862732053
7,0.4246996930544014,0.494669104479682
8,0.4210282207693485,0.49148393756599734
9,0.42247692926181407,0.496459641109131
10,0.41949041990685465,0.49117397258145257
11,0.41818658588655266,0.49279864547506685
12,0.4167028388532021,0.4943922706164574
13,0.41185226983259887,0.4945354989647771
14,0.4110917103065876,0.4918891406209312
15,0.4129538653678774,0.4928568719447628
16,0.41135954531000335,0.48896109195224957
17,0.40808628510316636,0.4848084111135966
18,0.4039466520114652,0.48009117389417055
19,0.4034969570965102,0.48041744092513045
20,0.4046301717636355,0.48342669954532075
21,0.40571933430852875,0.48465343111646386
22,0.4011963548537242,0.47543419923688035
23,0.3999476739234708,0.47144014592085665
24,0.400033313486191,0.4720618509987087
25,0.40101210773091556,0.4729248779374931
26,0.39921833893192815,0.47198655574481235
27,0.40019922602811625,0.47310795264448785
28,0.39988276535150413,0.4721404369536299
29,0.39965486038605025,0.47032471555719885
30,0.39938711959463297,0.4700254891855469
31,0.3993347273595229,0.4701647123866582
32,0.3993441329459479,0.47027261505340234
33,0.39963378154286683,0.47150335625691425
34,0.39960485379757116,0.4704351730625144
35,0.3990666530379989,0.46995669683916347
36,0.39915896216419194,0.46993939037050464
37,0.3986555322777625,0.46869834282897327
38,0.39782290374407886,0.4675504525351261
39,0.3979814011754367,0.46546586616802405
40,0.39815394027429973,0.4657574745585622
41,0.39846436145630315,0.46515635099452424
42,0.3989342467986983,0.46681312191262253
43,0.39816689506001146,0.4670458140337033
44,0.398470628837122,0.46778183311069227
45,0.39949451934285796,0.46946285108345726
46,0.400328498760401,0.4703938959682771
47,0.39969059620286174,0.4710536331617311
48,0.39977263998765505,0.4705522212567463
49,0.40002405283860143,0.47093491815113064
50,0.39981548145066964,0.4721258902204758
51,0.39972287440275084,0.4739781072191987
52,0.3998254130895991,0.4741373826946907
53,0.3993434464282354,0.4741152113719693
54,0.3996278404583138,0.47503417700978523
55,0.39880991489640044,0.4737854542142019
56,0.39917203444216376,0.4745584923386797
57,0.3984503280582486,0.4744766752740633
58,0.3980430877919216,0.47331284413652885
59,0.398113176355236,0.4735537299014804
60,0.39780927969395574,0.4732064655807793
61,0.39828767355811723,0.47329002880599874
62,0.39826961777345354,0.47382432658675805
63,0.39816172047565135,0.4731404888758028
64,0.39801053624031263,0.47172424064683577
65,0.39762571424053356,0.47118300184133
66,0.3973611460027931,0.471164511863001
67,0.39733419080896903,0.4702064658226424
68,0.39805635310488846,0.4706191138251066
69,0.3980857279329493,0.4695205131042031
70,0.3978458167126096,0.469305831048673
71,0.39802495813323974,0.46911862341723604
72,0.3984841308968238,0.46998729499490577
73,0.39849340646139386,0.47018185587326017
74,0.39850849426341073,0.46981769888865516
75,0.3989574740203269,0.47040846227428706
76,0.39916131700353435,0.47009643224632514
77,0.39892795575165807,0.4705072031855578
78,0.3988008856414426,0.46988825491623326
79,0.39852853670809013,0.46960642056413243
80,0.39821423556915614,0.47024447798896585
81,0.398618366943058,0.4714420006697347
82,0.39787121960150257,0.4696933990748075
83,0.3975740869051029,0.46930613523094455
84,0.39792124852102156,0.4693769872572316
85,0.3983330899832891,0.46991468967736766
86,0.3985543129331854,0.46986479243554763
87,0.39799094722383743,0.46934341974052896
88,0.3979106568736925,0.46956334309472636
89,0.3979388785235887,0.4694749302734348
90,0.3979134214961304,0.46981190254245875
