0,0.5308958517320995,0.5988891520996019
1,0.49796212923234995,0.5648862784941507
2,0.4850023204324685,0.5672112239543516
3,0.46053589212015017,0.5554568583489254
4,0.4513658146210515,0.5481986384281571
5,0.4484725725930546,0.5354235403496704
6,0.44615697738009574,0.5323678950875482
7,0.4445622402844317,0.5316153175734938
8,0.43995706954146985,0.5267835175577533
9,0.4363345714862032,0.522232412130679
10,0.4331434700689816,0.5165628087989832
11,0.43148232398443814,0.5155410640380863
12,0.4319202062799276,0.5200104764827626
13,0.4310226497443273,0.5168497333778118
14,0.43044503908358006,0.5159786079589485
15,0.43024117840806503,0.5153820230181172
16,0.43084549883789097,0.5173469210999271
17,0.4323276205079745,0.5185065492507802
18,0.4287023279431374,0.5183905036162596
19,0.4277578214882721,0.5180920768572574
20,0.42743828032952474,0.5177819539808489
21,0.42668272722793504,0.5187643862861057
22,0.42780600117565015,0.5199380693519428
23,0.42689578781539267,0.519449464513489
24,0.42838254677323095,0.5207617192490256
25,0.4288267228112193,0.5198101662365938
26,0.4263779118236845,0.5160020990074269
27,0.4262096440687195,0.5133935307169504
28,0.42624556137504455,0.5122695144256558
29,0.42353007387603603,0.5112439642732652
30,0.42503525187633656,0.5141524370595992
31,0.4250595378726156,0.512361794353141
32,0.4247266760870039,0.5118028847525702
33,0.4237061973076171,0.5100355342470434
34,0.42380497619177826,0.5095313626785132
35,0.4230687520299891,0.511210071391988
36,0.42292211142765246,0.5118381228967464
37,0.4227339317520205,0.5118239865057367
38,0.42226197118923253,0.5101885764117116
39,0.4227807866656394,0.510903684034245
40,0.4228099891837173,0.5116405325709187
41,0.4232778234063589,0.5120444932516209
42,0.4220393642628031,0.5112293868222108
43,0.4230619780559122,0.5128120521298466
44,0.4222163062692873,0.512263255178105
45,0.42264829445393104,0.5125640112885704
46,0.42275303095186284,0.5133812729141436
47,0.4207813011631134,0.5113454900256689
48,0.4200237625738006,0.511016883065713
49,0.4198546404522299,0.5108943001536573
50,0.4198117979449763,0.5101422004138554
51,0.4175378381547833,0.5063944007750337
52,0.4175547160446034,0.5077898223649381
53,0.4170327593994158,0.5066112069214767
54,0.4169533543785855,0.5067979243150904
55,0.4170914470304284,0.5065011439412247
56,0.4151858600169496,0.5042315611752214
57,0.4149362615165658,0.5038606556553828
58,0.4153405318380894,0.5048897500786117
59,0.4142240307374722,0.5025122666974859
60,0.4134271639233775,0.5013029508310177
61,0.4133213253754082,0.5007870378022914
62,0.41267988573873543,0.4999949239321541
63,0.4124526959737226,0.5007295671102333
64,0.4128967127257508,0.5010618258958549
65,0.4134721062060212,0.5020627583728774
66,0.4128122549792213,0.5018834755041374
67,0.4131583365650706,0.5023509127856329
68,0.4138169886298001,0.5028762005132795
69,0.4146104563816024,0.5037296997656053
70,0.414623988867214,0.5043490151124356
71,0.4151775044633438,0.5050559963170054
72,0.41597921059050075,0.5051959883653997
73,0.4165433343865003,0.5060802570012792
74,0.4161523505067599,0.506198911225226
75,0.4155066435566956,0.5055390891052406
76,0.4158763717889285,0.5065899424755339
77,0.41528536026345053,0.505998702349588
78,0.41566328375379274,0.5067241405100747
79,0.41474163444257817,0.5052990428195955
80,0.4141157131959731,0.5046265982830038
81,0.41393087338061857,0.5041083030974464
82,0.41393986288999746,0.5036406666921245
83,0.413652582146443,0.5034951792676355
84,0.41411848840567006,0.5038386822338639
85,0.4142787074091016,0.5035354616710414
86,0.41398402301219533,0.5033565102377177
87,0.41449789454809943,0.5040497922003453
88,0.4139864600402525,0.503168589994047
89,0.41363893392109957,0.5030717971696554
90,0.4139057433276112,0.5031324449819946
91,0.4141145673718744,0.5032462596497732
92,0.4140222242649066,0.5024890304166725
93,0.4140204654561272,0.5020084870911269
94,0.4141272944488995,0.5023539022025753
95,0.4138428474120671,0.5024131337043327
96,0.41379660967180587,0.502855964778885
97,0.4131012808023688,0.5021501483726064
98,0.41356759152212547,0.5021287287106968
99,0.4133592806458746,0.5015844403905884
100,0.41363927380750504,0.5017080904796011
101,0.4136035925424226,0.5018850878630232
102,0.41376815597742433,0.5019874886178575
103,0.4139703596437186,0.5019304197958535
104,0.41348153114480646,0.5017085275434133
105,0.4136499555014397,0.5016756827405914
106,0.4138771477098823,0.5025023755401152
107,0.4139485815491865,0.5030401823305756
108,0.41422398461681303,0.503223907272716
109,0.4139012104909027,0.5031206266784891
110,0.4136905453468273,0.502772933794555
111,0.4137043331806046,0.5027602907834495
