0,0.535147014229353,0.5659883338415344
1,0.44270545568462644,0.4991008370934331
2,0.43739623628093943,0.47321729204339325
3,0.4072970696994358,0.4441852506363492
4,0.40938346247277874,0.4533509510677863
5,0.41028947441384617,0.4569047736050968
6,0.4036409609788181,0.4551600188101116
7,0.4040521658133245,0.45699227666467185
8,0.4034111308353388,0.4604024642338777
9,0.4038989117704692,0.46094265029841414
10,0.401497039458919,0.45827862365325017
11,0.3995044967534615,0.46212739565680067
12,0.397952358001482,0.4507554863221972
13,0.39660718279352924,0.44905374905812245
14,0.3909186879388073,0.44328917046602767
15,0.39123683075028587,0.44702919044494543
16,0.3936815440417601,0.45091294345120925
17,0.3946614507337682,0.45300285695312864
18,0.39502242941858773,0.4531040978080022
19,0.3937010401815948,0.4539235964551438
20,0.3934605101697973,0.45683003662954597
21,0.39406922280634477,0.4599719761348019
22,0.39492240385405064,0.4634370484776553
23,0.3957468610001651,0.4670712717312835
24,0.39667195841413916,0.4680181654389419
25,0.39699883797422375,0.4687940852636277
26,0.3975950594403513,0.4648567912930303
27,0.3977418594143408,0.46414995587032565
28,0.3949068518928423,0.4619523702216176
29,0.39472693307366846,0.4629255013489004
30,0.3956749239168663,0.4651049243500588
31,0.3947904683326807,0.46488289130457294
32,0.39519308746142073,0.4654917613438229
33,0.3951462570628764,0.46517222002052877
34,0.3956075985079313,0.46745864400218085
35,0.3951458027253253,0.4676257926206329
36,0.3962274588486449,0.4685410354049267
37,0.3953527929961742,0.4666579044970117
38,0.3939402656220801,0.46471151741805106
39,0.3935581130064424,0.46394789709368356
40,0.3937225972395714,0.46337215530360787
41,0.3944495748386571,0.46440417711236354
42,0.394464090238676,0.4647976632943941
43,0.39439987861051007,0.46479580000462145
44,0.3943543608438664,0.46376963291965373
45,0.39387792838617774,0.46407667457537366
46,0.39484431812160625,0.46411686148886955
47,0.394838464827504,0.4639785197967435
48,0.39372316279723507,0.4613305300864202
49,0.39400728691994163,0.4617184113365035
50,0.3936905573111741,0.46116843731144874
51,0.3943507843778677,0.4627497561126721
52,0.39404651392946544,0.4635056739860783
53,0.3940702946816478,0.46310170752982577
54,0.3935767385362038,0.4631892200119735
55,0.3928163166680256,0.4615996242251284
56,0.3930349688776195,0.4617435472002711
57,0.3929790793329941,0.46205110329793875
58,0.3934615841924816,0.46179055181730644
59,0.3936276551503278,0.46112972543388553
60,0.3936115127735363,0.461707290659026
61,0.3936389638969947,0.4616897607971989
62,0.39356801284575776,0.46198868190130504
63,0.3940565953139013,0.4621184228374701
