0,0.5299455519566761,0.5381318968642904
1,0.4955859608048579,0.5409742171151375
2,0.488790601689815,0.5551829933231468
3,0.4625011816782089,0.5204802919703473
4,0.4655516031506966,0.5125667976874856
5,0.4378686239153372,0.49596469958947986
6,0.43698255589055546,0.4973752379429678
7,0.4338306727248644,0.49923243068036344
8,0.4204429308125678,0.494139194096486
9,0.4240046522893929,0.49734590244634047
10,0.4235975266058037,0.49577008867006844
11,0.4233788176833599,0.4938573609101186
12,0.41796393834564116,0.4915918055094139
13,0.4154124730719375,0.4886227763806481
14,0.41527912028188324,0.4904039352614535
15,0.408075301476507,0.4897710355090252
16,0.40885372088913796,0.4895297323903145
17,0.4084438237042479,0.48864305745229475
18,0.40364590907388936,0.490274675013787
19,0.4043263725404124,0.4868997953486487
20,0.40518329829702254,0.4891020790573739
21,0.407066827492994,0.4898028020206445
22,0.40800136020821676,0.4912842583532468
23,0.40616804347885765,0.4903314111041572
24,0.4064620091889682,0.49026856894231935
25,0.40791304694833996,0.49165826315540717
26,0.4081917023526507,0.49199849721405853
27,0.4087683318473216,0.4931942871245734
28,0.40931964715970054,0.4909835744392968
29,0.4093741385909587,0.49031178038221385
30,0.40752670557366844,0.4904565861973778
31,0.40537234347524864,0.48977541334381874
32,0.40480645865021575,0.48875243887167114
33,0.4033526165859965,0.4888521251028747
34,0.40464283892287417,0.4878317679067825
35,0.403847020594218,0.4863150950530052
36,0.4046512130441066,0.48575352849104714
37,0.4050523096167006,0.485036705124895
38,0.404853186258759,0.4851177063796206
39,0.4045094825375411,0.48530479143514693
40,0.40319554162016963,0.4844629010873683
41,0.4025705439350728,0.4821530459715556
42,0.40228676222459187,0.48161400723911885
43,0.402507580808432,0.4826460012425274
44,0.4025481283229038,0.48230205255097824
45,0.40271954400224236,0.4821698902123287
46,0.4026677727817615,0.48166334582701104
47,0.40119316436880037,0.48052915730622675
48,0.4013705869716203,0.48144257199999313
49,0.40165245049780934,0.48079617291645643
50,0.4011654994587153,0.481723093716856
51,0.40106625340612706,0.48190269331090635
52,0.40096696714215846,0.4819114844434373
53,0.40125068186065604,0.48014713572036577
54,0.40107237485942643,0.4797121737580089
55,0.4002078249925385,0.48026382365390724
56,0.39998443057001354,0.4798450615189609
57,0.3994798025696177,0.4785727950071398
58,0.3992576172392928,0.4783499478067432
59,0.3989435766235196,0.47756158700123924
60,0.3992690517424731,0.47775810666623575
61,0.39901419990005904,0.47754512047526704
62,0.3978872829893821,0.47677835230864163
63,0.39779555816054246,0.4760021361131657
64,0.39893036210451027,0.47557890590109925
65,0.3989258602848055,0.47516061250651015
66,0.39875302450590805,0.47509721095375107
67,0.3988897294370652,0.47456417888907204
68,0.39852297206216175,0.47364601038923404
69,0.3989167640397568,0.4730257557320613
70,0.3978528844836928,0.4731485291405437
71,0.3981040360391577,0.47314790824353053
72,0.39863940280877264,0.473056299418522
73,0.39869863266963795,0.4742077266087563
74,0.39891513354514163,0.4746852976915459
75,0.3993393819151373,0.47456163740275714
76,0.3993279308126354,0.47480564294441796
77,0.3994327900544563,0.47582674402069364
78,0.399760108252604,0.47568807349091097
79,0.3998378500046733,0.4753840607177117
80,0.3999037187614959,0.4748328902261613
81,0.40017286867648266,0.47475186029705185
82,0.40018229381276316,0.47417527272546134
83,0.39985180802373615,0.47382053524902773
84,0.39991266009499776,0.4736972731378438
85,0.3998723807161018,0.4749826536131115
86,0.3993909798336821,0.47514534548941706
87,0.3996471745596033,0.4751827660109142
88,0.3993062184324835,0.474719977751266
89,0.39927229499303407,0.47441584337681647
90,0.399469292073582,0.47439976012168683
91,0.39912621118348457,0.47449719441450844
92,0.399533477687587,0.47461591367003064
93,0.39955447003624156,0.47453263622123254
94,0.3996487893341818,0.4744878581364222
95,0.4000571970199094,0.4740711114250773
96,0.3997722143835198,0.47396692339763447
97,0.40012914461173543,0.4739642775851504
98,0.40007112058274424,0.47450261171521624
99,0.4003019839616095,0.47511769608829196
100,0.40008286638951135,0.47493310615145096
101,0.3998744674233199,0.4745669743207323
102,0.40003769203817274,0.4743828707747811
103,0.40014106598670035,0.4741471847628416
104,0.4001668936700086,0.47442825251801546
105,0.40019713391725764,0.47462225356317467
106,0.4004375292594398,0.47454605067932765
107,0.40044830060996617,0.4750872710850897
108,0.40049799366679234,0.4754428562195154
109,0.4008872842832647,0.47566519576213995
110,0.40138622069337254,0.4766848515049317
111,0.40179224820560727,0.4765601688204387
112,0.4018122357962414,0.47667100285067127
113,0.401168727377261,0.47649635839486687
114,0.40105310830663493,0.47627231121707797
115,0.400556952873859,0.4757573918780577
116,0.4006237858698229,0.4758870444752264
117,0.40085785500861243,0.4760642057528499
118,0.4009298305672957,0.4757667198214349
