0,0.8294885717672008,0.7469376378161111
1,0.6979744521326099,0.639628742269868
2,0.5899516051483288,0.5597682360776433
3,0.5061401433879203,0.5004073037784825
4,0.440429295430976,0.46156103938753595
5,0.39043136870702855,0.43242865483471227
6,0.345674149936057,0.40559469311347784
7,0.3131839101765287,0.38782808871559854
8,0.28575627267157677,0.377620570809163
9,0.2624462402596798,0.366503415830713
10,0.24368860707030737,0.3551158272242259
11,0.22868180967165094,0.34608790499852454
12,0.21452471861618755,0.3352342485184588
13,0.2036785735463246,0.33360310282202876
14,0.1937982131054541,0.32955333435712636
15,0.1841493046296282,0.325556031367733
16,0.17644183584896608,0.3210290333219433
17,0.1707678703150576,0.31994324665904733
18,0.16570108046096407,0.3170441358812669
19,0.16095197564666272,0.3156560028449444
20,0.15682115024627205,0.3127108942331653
21,0.15332398198507358,0.3111320201495516
22,0.1496802407582162,0.30839388549399854
23,0.1468159393540189,0.306238820638919
24,0.1441040872062417,0.3054498312873795
25,0.14190575366100083,0.3037918976672186
26,0.13916746744948771,0.3021452188114353
27,0.1364973498622292,0.30035124815495334
28,0.13441261983611413,0.2994185114665827
29,0.1326928953969032,0.2988214105608171
30,0.13105450324875248,0.29927526441900415
31,0.12953304421703957,0.29831998395769016
32,0.12843698836778983,0.2982552063199168
33,0.12709684598070214,0.29733003364166216
34,0.125785879477687,0.29748819583954017
35,0.12442884610648727,0.2957075098978288
36,0.12275097708939346,0.29662676852377684
37,0.12144966507132171,0.29561714715441856
38,0.12072586900731161,0.2953648748618141
39,0.11930889040876486,0.29594752564254856
40,0.11833530671140069,0.2951173649815187
41,0.11704846195580935,0.29567913241357296
42,0.11627401203905083,0.29555700591549644
43,0.11556996637236207,0.2954549971046769
44,0.11475953351253522,0.29517691801940044
45,0.11393267902582806,0.29469252898390563
46,0.11320029680377151,0.29415495475212833
47,0.11247598869827191,0.2941258234082907
48,0.1114413466851909,0.29468469429696287
49,0.11080580587787672,0.2951740888213427
50,0.11014643972976566,0.29467358078982847
51,0.10955345289748356,0.2948763310813381
52,0.10889939409540757,0.2949071125430525
53,0.10801841631748996,0.29503751739598433
54,0.10734596241761568,0.29441207514939055
55,0.10663588281387854,0.29420673091563854
56,0.10626140412729927,0.2942098671321353
57,0.1056537047542379,0.29466607048689586
58,0.10508216248331259,0.29512406034220856
59,0.10452651073299783,0.2947097622721473
60,0.10408384551809954,0.2949414417816756
61,0.10365699789834329,0.2951985953547273
62,0.10323949294239189,0.2952919656766419
63,0.10300159641971679,0.2950023486307518
64,0.10251286772612325,0.29471215981936305
65,0.10212406931766914,0.2953793585494851
66,0.10171923383318716,0.2947348765470664
67,0.10140984905793138,0.2951527201709191
68,0.10100593084880312,0.29546668035991497
69,0.10068679724364356,0.29546764689495053
70,0.10009316521316877,0.29576043345386055
71,0.09952010671627676,0.2961031409060358
72,0.09923353627401825,0.29608762826138557
73,0.09876805506789735,0.29615344777978764
74,0.09832948709925314,0.2960927324069347
75,0.09796606751168414,0.2959930120190555
76,0.09766069210820542,0.2961500746474905
77,0.09742642253322722,0.2962248658612441
78,0.0969331221936308,0.29643562263983697
79,0.09651794020355138,0.29612305121201477
80,0.09620272164491013,0.29612327818687695
81,0.09578620341976773,0.29591609910150485
82,0.09553344008703443,0.295871415085182
83,0.09530819593809679,0.2959479214839489
84,0.09500535365756262,0.29613357275240054
85,0.09475376055141589,0.2959805908870722
86,0.09432788771280672,0.2966437382876013
87,0.09406165479604868,0.2965263469841788
88,0.0937477977375605,0.29672594705211275
89,0.09346845581341448,0.296713014220017
90,0.09324858783141834,0.29658697988856403
91,0.0930059866544492,0.2964871653224619
92,0.09269753514573079,0.2967433994554283
93,0.0924266603094703,0.29697820932204905
94,0.09213285517194168,0.29736799129822666
95,0.09180779673608395,0.29753881377674174
96,0.09158455925822903,0.2974812541281283
97,0.09134577695978272,0.2974726519498848
