0,0.8295609536121399,0.8331899961516017
1,0.6965327275579501,0.7160923072615255
2,0.5908787248201897,0.6243580961134655
3,0.5033349950099059,0.5512440868084494
4,0.4340530167133692,0.49696795186702136
5,0.3806558443408258,0.45697543820064057
6,0.3365083013646142,0.4309535731837868
7,0.3036979675424291,0.407690761658093
8,0.27819504342237394,0.39597692122249284
9,0.25651361010502866,0.38755262884924313
10,0.23923833607903933,0.3801904915974534
11,0.2226238741228462,0.370487060673746
12,0.20794025350643014,0.36145723112466327
13,0.19593062724365293,0.35579837975654227
14,0.18563327167189356,0.35004744539150157
15,0.1767196328543236,0.34482286181893856
16,0.16877920774905722,0.3389324498879857
17,0.16224861307903374,0.33540879265501117
18,0.15646266494397534,0.331039610142821
19,0.14999965594264214,0.3276412552378
20,0.14540389287010086,0.3266471432392252
21,0.14125947473331882,0.32461347403498103
22,0.13811828585172686,0.32309783057801844
23,0.13478737815906625,0.32248529215460964
24,0.13166517532083102,0.32232062808366063
25,0.1285078886388523,0.3204548580539898
26,0.12581339876558667,0.3185840947511387
27,0.12359521776659986,0.3176667212989334
28,0.12113910921152922,0.31750686986610127
29,0.11884305447084441,0.31639574228124817
30,0.11612195003198424,0.3162230668975665
31,0.11381171003945938,0.31514148294963923
32,0.11178202538198032,0.3139751525218022
33,0.1100583930773794,0.31441257483557017
34,0.1083572611194254,0.31350504985070576
35,0.107047753669897,0.31299385145288533
36,0.10597812523120877,0.31241868928190364
37,0.10466521204547781,0.3132372318021146
38,0.10372175831689492,0.31339395492501176
39,0.1027020355522243,0.3133272665775922
40,0.10143261640612224,0.3135025251010426
41,0.0997502126225561,0.31313880131028893
42,0.09836741723495779,0.3130658688746641
43,0.09695487432103772,0.31346557958891086
44,0.0956745844414943,0.3138805188837398
45,0.09452088024664333,0.31398273191968984
46,0.09330952673328827,0.31455383770262924
47,0.09230120021701159,0.31480064601037056
48,0.09070173487515205,0.3151572236760221
49,0.08944022510088499,0.3159201743668567
50,0.08847298566524368,0.3152999271955802
51,0.08700570793490173,0.31581519534414954
52,0.08584871594849162,0.3160384049193999
53,0.08527885446157125,0.3160196496353334
54,0.08416615956593802,0.31653999315057946
55,0.08333206951471346,0.3169073783486035
56,0.08218308925849976,0.3173386484789204
57,0.08107177163224352,0.3172363439460832
58,0.08024720677761184,0.3173618074385106
59,0.07967530333132972,0.31783714420220516
60,0.07910947553803113,0.31826865069755467
61,0.0785597257161522,0.3185717896132329
62,0.07761178414461319,0.3189944862116666
63,0.0768432775323239,0.3192547897901934
64,0.07618322858577485,0.31964176926859256
65,0.07554477849515401,0.3199079552551994
66,0.07474118214262013,0.32027774584108126
67,0.07420250036354858,0.3206755510986108
68,0.07357388421628065,0.3208675358865478
69,0.07301667299230219,0.3212024007288962
70,0.07241503069608524,0.3209229745023161
71,0.07193813621217103,0.3204800500905292
72,0.07123914186891687,0.320905848626898
73,0.07077721432471923,0.3214143227088737
74,0.07029046871600284,0.3217702249030388
75,0.06960256174270978,0.32168528464794327
76,0.06899869026995434,0.32239585214871674
77,0.06845930447360628,0.32277537484738933
78,0.06804017255407047,0.3229395414527589
79,0.0675755411671736,0.3230126914435342
80,0.06679953201786615,0.32346797645367936
81,0.06627817942138427,0.3239021871873422
82,0.06554029932484391,0.3241615380162602
83,0.06504999724643469,0.32416007176917566
84,0.06475510185852959,0.3244232840758636
85,0.06417900762902858,0.32501510740931777
86,0.06371496724789913,0.3249473869871007
